uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e934c44b-95e3-464b-8a49-2cae35106196",11588,"Payload delivery","filename","13123fdce84e5020fb0cae3c641cd6fcb82320b334f6d908ee29fda40270b1c5.exe.exe","",0,1727706127,"","","","",""
"4de52687-c0bf-40d6-a312-9b467c314fe7",11588,"Payload delivery","md5","76fef713102a8b0a45e7b1c1137d9538","",1,1727706128,"","","","",""
"e5c3ce26-db34-46d1-8a1a-d4767778cd9b",11588,"Payload delivery","sha1","6857adf997d1d683abb2403930d84ec8bfdd3916","",1,1727706128,"","","","",""
"50d2a3aa-7492-4c70-9120-068d66e1517c",11588,"Payload delivery","sha256","13123fdce84e5020fb0cae3c641cd6fcb82320b334f6d908ee29fda40270b1c5","",1,1727706128,"","","","",""
"b52e8f20-76be-4847-afe3-f91966c3df2e",11588,"Payload delivery","mime-type","application/x-dosexec","",0,1727706128,"","","","",""
"09be5e8a-fd36-4e20-a0fd-24ae1a945839",11588,"Payload delivery","imphash","5962c6b29ed5e50f362bf7495f752822","",0,1727706128,"","","","",""
"7b48c438-2bac-439a-9de6-fa1c2bac7cbc",11588,"Network activity","url","http://140.83.50.60:8001/cry/13123fdce84e5020fb0cae3c641cd6fcb82320b334f6d908ee29fda40270b1c5.exe.exe","",1,1727706128,"","","","",""
"d0b71668-b365-422d-94c5-1444119945bb",11588,"Network activity","ip-dst","140.83.50.60","",1,1727706128,"","","","",""
"ca6295c6-1e47-4db7-98b2-1be072911276",11588,"Payload delivery","md5","53d694a9daa31ab4f0d517d91f8189e2","",1,1727706128,"md5","","2c9d44c8-07b0-46ee-b036-a412ca5b862c","pe-section","file"
"8a54deb5-2107-4780-9f35-e608a3407759",11588,"Payload delivery","sha1","74c29a43c89b07605d9790b691c5ec48e650db4f","",1,1727706128,"sha1","","2c9d44c8-07b0-46ee-b036-a412ca5b862c","pe-section","file"
"fa8b18f9-7b07-40cb-b15c-88a686055102",11588,"Payload delivery","sha256","b03cfed71f397de2105839f7780406e42ab47af19ef71196aaa3bb3d27f7c2c0","",1,1727706128,"sha256","","2c9d44c8-07b0-46ee-b036-a412ca5b862c","pe-section","file"
"41dfba17-4076-43e5-8f2a-ccc2da5da727",11588,"Other","size-in-bytes",36864,"",0,1727706128,"size-in-bytes","","2c9d44c8-07b0-46ee-b036-a412ca5b862c","pe-section","file"
"6842874d-cd7d-4059-8255-c814fde5f97e",11588,"Other","float",7.8514,"",0,1727706128,"entropy","","2c9d44c8-07b0-46ee-b036-a412ca5b862c","pe-section","file"
