uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93f49-d8d4-42e3-9cfe-5dd9c0a80102",15641,"Payload delivery","filename","ProtonX.mips","",0,1593392969,"","","","",""
"5ef93f49-37c8-4cae-9090-5dd9c0a80102",15641,"Payload delivery","md5","c30ce40f8ec7b25fb6e2e78f07c02467","",1,1593392969,"","","","",""
"5ef93f49-ecc4-4262-9bec-5dd9c0a80102",15641,"Payload delivery","sha1","b96a1b1c5fc9f9e1b4f8e41e2f76ce2a5c2a2838","",1,1593392969,"","","","",""
"5ef93f49-49dc-4637-9e26-5dd9c0a80102",15641,"Payload delivery","sha256","61aa752616d36c846dadb8091c15444ba64aca5fea714c14a1fc43b86b010aea","",1,1593392969,"","","","",""
"5ef93f49-99dc-4179-ae51-5dd9c0a80102",15641,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593392969,"","","","",""
"5ef93f49-e44c-419f-b63f-5dd9c0a80102",15641,"Network activity","url","http://45.84.196.88/bins/ProtonX.mips","",1,1593392969,"","","","",""
"5ef93f49-1dd8-4394-8336-5dd9c0a80102",15641,"Network activity","ip-dst","45.84.196.88","",1,1593392969,"","","","",""
"e349a891-160a-4ee2-8a15-9978fc6ef3b5",15641,"External analysis","link","https://www.virustotal.com/gui/file/61aa752616d36c846dadb8091c15444ba64aca5fea714c14a1fc43b86b010aea/detection","",0,1593392970,"permalink","","8bdcfa54-d830-464f-89d4-cac9d0d5aecd","virustotal-report","misc"
"7f302544-7d25-4ffb-8d65-69c064360a12",15641,"Other","datetime","2020-06-28T23:28:40.000000+0000","",0,1593392970,"last-submission","","8bdcfa54-d830-464f-89d4-cac9d0d5aecd","virustotal-report","misc"
"7313191e-a844-4096-9582-87ee4fe14209",15641,"Other","text","31/60","",0,1593392970,"detection-ratio","","8bdcfa54-d830-464f-89d4-cac9d0d5aecd","virustotal-report","misc"

