uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f02ea-5988-46c1-8634-048cc0a8018c",8111,"Payload delivery","filename","dvrbot.arm","",0,1587479274,"","","","",""
"5e9f02ea-7584-4692-b36b-048cc0a8018c",8111,"Payload delivery","md5","8e58c369e6dc570b7113aafed195efd1","",1,1587479274,"","","","",""
"5e9f02ea-8f34-498c-b8ba-048cc0a8018c",8111,"Payload delivery","sha1","e544bbe49d0d6574b70079cc024e1047b8a20578","",1,1587479274,"","","","",""
"5e9f02ea-9774-4139-9c3e-048cc0a8018c",8111,"Payload delivery","sha256","4a3a804f882f0414fedfcabc995b7a8c3d6a546b1b9c37ec870aef29de01213c","",1,1587479274,"","","","",""
"5e9f02ea-4e50-433e-a7b9-048cc0a8018c",8111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587479274,"","","","",""
"5e9f02ea-9294-4fd4-9b4e-048cc0a8018c",8111,"Network activity","url","http://80.211.230.27:1691/dvrbot.arm","",1,1587479274,"","","","",""
"5e9f02ea-e8d4-4e49-8c43-048cc0a8018c",8111,"Network activity","ip-dst","80.211.230.27","",1,1587479274,"","","","",""
"94ac0c48-802d-4a13-bfad-ea3a15485b9c",8111,"External analysis","link","https://www.virustotal.com/gui/file/4a3a804f882f0414fedfcabc995b7a8c3d6a546b1b9c37ec870aef29de01213c/detection","",0,1587479275,"permalink","","a5f57943-1049-478f-9a16-eb1b543fa773","virustotal-report","misc"
"1065e78d-ce15-469c-aab7-9baa2cfbe398",8111,"Other","datetime","2020-04-21T09:37:57.000000+0000","",0,1587479275,"last-submission","","a5f57943-1049-478f-9a16-eb1b543fa773","virustotal-report","misc"
"ffff1695-2504-4887-bfe0-0992b7649b10",8111,"Other","text","21/59","",0,1587479275,"detection-ratio","","a5f57943-1049-478f-9a16-eb1b543fa773","virustotal-report","misc"

