uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498d43d0-f39e-4f86-9090-0f2e46d14f49",477,"Payload delivery","filename","Invoice-021564667_20211117.xlsb","",0,1637200867,"","","","",""
"7e68526d-40c5-4722-a5cf-de83ba360e29",477,"Payload delivery","md5","f8151b0f7f4a1d56631fc89fe2576c67","",1,1637200867,"","","","",""
"b4169317-1cfd-40d5-a226-9af7c132e6e1",477,"Payload delivery","sha1","6a8d1c97fabf5b0b63738ed9550fcf5fbc746798","",1,1637200867,"","","","",""
"dd8c6896-94c0-4687-bcf0-ab20feaecc35",477,"Payload delivery","sha256","5317ae6a9fc9c459821595019b1e293c26dc4419feecadcc9b1c477a6d981b98","",1,1637200867,"","","","",""
"d68de34a-fed8-4460-9b3e-81d2090dccf2",477,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637200867,"","","","",""
"57f86a82-4d85-4e24-b4fc-13aed3883e2c",477,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522815374045254/Invoice-021564667_20211117.xlsb","",1,1637200867,"","","","",""
"ef21f98d-4b7f-48ad-a8cc-abb172023142",477,"Network activity","domain","cdn.discordapp.com","",1,1637200867,"","","","",""
"b964942f-52ff-4669-8da7-804683fc4398",477,"External analysis","link","https://www.virustotal.com/gui/file/5317ae6a9fc9c459821595019b1e293c26dc4419feecadcc9b1c477a6d981b98/detection","",0,1637200867,"permalink","","68a32ec8-9928-4b68-a6f7-72b5c034de58","virustotal-report","misc"
"37835e15-dd3b-4119-8c72-fb89e0e16410",477,"Other","datetime","2021-11-17T16:02:08.000000+0000","",0,1637200867,"last-submission","","68a32ec8-9928-4b68-a6f7-72b5c034de58","virustotal-report","misc"
"9c32eb7b-faf4-4176-9667-e548218a0898",477,"Other","text","7/60","",0,1637200868,"detection-ratio","","68a32ec8-9928-4b68-a6f7-72b5c034de58","virustotal-report","misc"

