uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfd97234-68ae-4d37-b38c-d88a80a6b16e",59647,"Payload delivery","filename","XL.sh4","",0,1629480786,"","","","",""
"da490994-7f51-4f70-951c-3856cd58a637",59647,"Payload delivery","md5","2e1d3fa70d399c298a1b7e40d8061b34","",1,1629480786,"","","","",""
"2c5a2bd1-978a-4a73-b3cc-733524125226",59647,"Payload delivery","sha1","cd071ea3108cedc555ef5dc9edb1600466862034","",1,1629480786,"","","","",""
"85436231-8df9-4e03-b4ef-f74da8cc3dd4",59647,"Payload delivery","sha256","037c2e6e03d9c0aeaf5c9c2597e666b39f42d7cd56aa61db9849c960c758cbe0","",1,1629480786,"","","","",""
"35f420aa-1cc4-4f3b-ac31-39d03bebc8ba",59647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1629480786,"","","","",""
"82997359-6289-47b9-b885-e4e891d62362",59647,"Network activity","url","http://35.240.154.173/XL.sh4","",1,1629480786,"","","","",""
"323a57b2-88b4-4fd7-89c8-565d3c956548",59647,"Network activity","ip-dst","35.240.154.173","",1,1629480786,"","","","",""
"838af986-5de8-48ca-9619-25dcb6b6430f",59647,"External analysis","link","https://www.virustotal.com/gui/file/037c2e6e03d9c0aeaf5c9c2597e666b39f42d7cd56aa61db9849c960c758cbe0/detection","",0,1629480787,"permalink","","96e7a7d6-4f01-4ebb-a82f-2ef530f69ca2","virustotal-report","misc"
"a423db4a-3130-4994-8529-89a3b12d137f",59647,"Other","datetime","2021-08-20T15:06:51.000000+0000","",0,1629480788,"last-submission","","96e7a7d6-4f01-4ebb-a82f-2ef530f69ca2","virustotal-report","misc"
"ce7afc0b-aeba-486c-91a2-81570f76759d",59647,"Other","text","30/60","",0,1629480789,"detection-ratio","","96e7a7d6-4f01-4ebb-a82f-2ef530f69ca2","virustotal-report","misc"

