uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68c3699-1fc0-435a-9a82-541ac2523bb7",16549,"Payload delivery","filename","clip64.dll","",0,1706866985,"","","","",""
"6669606a-be3f-4860-b321-a8bf74c85ee0",16549,"Payload delivery","md5","154c3f1334dd435f562672f2664fea6b","",1,1706866985,"","","","",""
"17c7e9e1-246a-40ff-92e5-fe11cd6822d2",16549,"Payload delivery","sha1","51dd25e2ba98b8546de163b8f26e2972a90c2c79","",1,1706866985,"","","","",""
"a462a3ab-09b3-48c3-8430-653777574001",16549,"Payload delivery","sha256","5f431129f97f3d56929f1e5584819e091bd6c854d7e18503074737fc6d79e33f","",1,1706866985,"","","","",""
"491a82da-75a8-4890-b01a-03666c89f6da",16549,"Payload delivery","mime-type","application/x-dosexec","",0,1706866985,"","","","",""
"42d975b8-ebb6-4f22-a207-370689858c46",16549,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1706866985,"","","","",""
"7b135f81-4345-402a-809e-510749b73e17",16549,"Network activity","url","http://193.233.132.167/enigma/Plugins/clip64.dll","",1,1706866985,"","","","",""
"d0caf085-ab46-4185-a168-7bd09619459d",16549,"Network activity","ip-dst","193.233.132.167","",1,1706866985,"","","","",""
"ca06ff93-d830-4e6b-ad6f-a4a9653f11db",16549,"Other","text",".text","",0,1706866986,"name","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"2a44a755-3976-4639-8c7f-4f49ae01ef61",16549,"Payload delivery","md5","ff987a7a51bb6041b124a54c5969685b","",1,1706866986,"md5","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"8c151b1b-c940-4666-81ca-59eea0ca1747",16549,"Payload delivery","sha1","34b46883958bd9261838cd321a8b41fb05094591","",1,1706866986,"sha1","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"5f42a6b8-8c9e-4290-87ed-a881dbc64d7f",16549,"Payload delivery","sha256","fcc846b02bdc1cc3c1b775f6f75545d05d141188e6f7465160899a1055dbd54a","",1,1706866986,"sha256","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"f79e27e5-6c1e-4cac-af87-eeefbc89a4ba",16549,"Other","size-in-bytes",74752,"",0,1706866986,"size-in-bytes","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"3e6a6238-79d2-49f4-ae5b-3023032dae8f",16549,"Other","float",6.61482,"",0,1706866986,"entropy","","89d2030b-b86c-48b4-9357-fd3578397310","pe-section","file"
"28b30f1a-7ef0-4a3c-adbf-07dae992b4da",16549,"Other","text",".rdata","",0,1706866986,"name","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"bc6652ac-f4c6-4b0a-90b0-252be3995c9c",16549,"Payload delivery","md5","2818ed7b5eaad57f130596928a38d3d1","",1,1706866986,"md5","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"2aad4cd1-99da-4567-97db-1b251168a0d9",16549,"Payload delivery","sha1","d47aefe8057a37a60eab24b7968ff3b98c768fdb","",1,1706866986,"sha1","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"a543bea7-03c9-42ce-8506-01686d92d9e1",16549,"Payload delivery","sha256","edccc289926bbac4274104eb86e04de204c25267ad1bebc991e62131bfe314fd","",1,1706866986,"sha256","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"e49747c3-b209-4c13-9bd8-f43def4a10ed",16549,"Other","size-in-bytes",27136,"",0,1706866986,"size-in-bytes","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"9f0f17cd-5ee0-4fe6-9bc2-40297127c7fd",16549,"Other","float",4.94926,"",0,1706866986,"entropy","","d816a171-d5c4-4f47-874b-70a82854b6d5","pe-section","file"
"7cd3164b-036f-4e7a-abfb-3c1dbd677525",16549,"Other","text",".data","",0,1706866986,"name","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"936f319b-5135-4135-942b-002b64d65680",16549,"Payload delivery","md5","94007ac422728e7ded54b927609a22d2","",1,1706866986,"md5","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"aaae386e-0359-4618-a1aa-67a27dfe7e5d",16549,"Payload delivery","sha1","2bef35674556f60253c6482b2459c12e7120ca00","",1,1706866986,"sha1","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"f2658f17-9157-49c5-9ae7-50d936c9d4ff",16549,"Payload delivery","sha256","da6cf8322a11cfe84eee361dbf55c217bf534f8dececcfbb38d7faff324401bd","",1,1706866986,"sha256","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"565a91ff-4f9c-45b1-a29f-caaf865df9dd",16549,"Other","size-in-bytes",3072,"",0,1706866986,"size-in-bytes","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"35248a25-bbe9-4cab-84d4-0b11601ad61d",16549,"Other","float",2.17714,"",0,1706866986,"entropy","","d6e7eb22-e133-4258-b7e0-630a6d9b29d0","pe-section","file"
"0e9a93a0-16ee-479a-aa76-8874772bc0df",16549,"Other","text",".rsrc","",0,1706866986,"name","","6afe86bf-95ef-4dcf-9bff-c99fdbe20c96","pe-section","file"
"857f7929-cb2f-4fc5-9ef5-bc59f3d24655",16549,"Payload delivery","md5","9e45e89ccdc9f5c25bc94180fa1f3737","",1,1706866986,"md5","","6afe86bf-95ef-4dcf-9bff-c99fdbe20c96","pe-section","file"
"afc8f6ec-ca59-46f4-8bc3-122f43e2a6df",16549,"Payload delivery","sha1","914726fc4cf8f6c86b752085d02a5fc8ac8e8dd2","",1,1706866986,"sha1","","6afe86bf-95ef-4dcf-9bff-c99fdbe20c96","pe-section","file"
