uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d566a-3574-4cd5-9784-79e7c0a8018c",1236,"Payload delivery","filename","z3hir.mpsl","",0,1581078122,"","","","",""
"5e3d566a-5a70-4c88-8d5e-79e7c0a8018c",1236,"Payload delivery","md5","035931a313e033784f4888c9006b6cc6","",1,1581078122,"","","","",""
"5e3d566a-3e88-4ef1-aaa2-79e7c0a8018c",1236,"Payload delivery","sha1","08695acc11be0add89942a92c97cb355ce3b6a65","",1,1581078122,"","","","",""
"5e3d566b-d9a0-4a9d-80d6-79e7c0a8018c",1236,"Payload delivery","sha256","46fef961a1eb8652cf63dd63187cf8e39ae5f32c677fe5516a7f59910d6eb849","",1,1581078123,"","","","",""
"5e3d566b-2d58-4f06-9cff-79e7c0a8018c",1236,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581078123,"","","","",""
"5e3d566b-90e8-4ea6-bd7c-79e7c0a8018c",1236,"Network activity","url","http://74.91.126.173/zehir/z3hir.mpsl","",1,1581078123,"","","","",""
"5e3d566b-a93c-4a4b-ab83-79e7c0a8018c",1236,"Network activity","ip-dst","74.91.126.173","",1,1581078123,"","","","",""
"2d86f073-4c64-4a65-ae72-192ec4acddc8",1236,"External analysis","link","https://www.virustotal.com/gui/file/46fef961a1eb8652cf63dd63187cf8e39ae5f32c677fe5516a7f59910d6eb849/detection","",0,1581078123,"permalink","","6a95c0d2-b8e1-4d6e-a3fd-85924af4ee1d","virustotal-report","misc"
"a7a66291-62ed-471b-877c-f73bd60c2ac3",1236,"Other","datetime","2020-02-07T10:17:48","",0,1581078123,"last-submission","","6a95c0d2-b8e1-4d6e-a3fd-85924af4ee1d","virustotal-report","misc"
"b1fa36aa-a2e3-4edf-a1db-a1d440af8757",1236,"Other","text","16/60","",0,1581078123,"detection-ratio","","6a95c0d2-b8e1-4d6e-a3fd-85924af4ee1d","virustotal-report","misc"

