uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adda51b9-c423-4e9d-a88d-0b3d51944440",26752,"Payload delivery","filename","197.exe","",0,1666421724,"","","","",""
"7ad7110a-e678-49d9-9185-4a2a4ec92a02",26752,"Payload delivery","md5","958a4f8c5cc5c4b141235b91c9f40fd4","",1,1666421724,"","","","",""
"87f7fdef-5a55-4778-8e68-d29b5a067d8d",26752,"Payload delivery","sha1","d32d8e4459cc441f5a80558afcf4d7e4852fb3b8","",1,1666421724,"","","","",""
"0e0650ad-08bf-4557-aa98-0079d3f20bd1",26752,"Payload delivery","sha256","932d7ae8482eee2509bdecb13ad9f11c4ad3441b4a149e514a78f0553c5c7fc4","",1,1666421724,"","","","",""
"2f9f26b5-ac80-4916-8521-bb55b8efbb61",26752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666421724,"","","","",""
"4c36abcf-f198-4694-8fb2-82cf23b4fac5",26752,"Payload delivery","imphash","bc5a05e947eb61731a4e3024a4f4b617","",0,1666421724,"","","","",""
"30f438e1-d043-479d-9a39-680098e0b8cc",26752,"Network activity","url","http://h165621.srv11.test-hf.su/197.exe","",1,1666421724,"","","","",""
"4eb8cff7-f6bf-4d24-99a4-4d7de63b44fd",26752,"Network activity","domain","h165621.srv11.test-hf.su","",1,1666421724,"","","","",""
"340b550f-89df-4c78-8057-41ff204961f4",26752,"Other","text",".text","",0,1666421724,"name","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"5e5ae6fe-d831-4273-b2b1-2747de913fa5",26752,"Payload delivery","md5","045bd57abf80835abc55d23a603b74dd","",1,1666421724,"md5","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"b9c91dc7-8485-496f-be6d-bf2b833f852a",26752,"Payload delivery","sha1","d294a4cd73333c2e8138f5bd46bf6b312f6bbae9","",1,1666421724,"sha1","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"caf40005-22c6-4051-84a5-748a87614c22",26752,"Payload delivery","sha256","96be286bbf866d5392c829fd82ec966632f7f5aca70818a87386849cdb92245d","",1,1666421724,"sha256","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"348fe517-3d3a-4be3-9fc1-649beedc78ff",26752,"Other","size-in-bytes",71680,"",0,1666421724,"size-in-bytes","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"499a9fef-591f-4f05-a21d-491f0299146b",26752,"Other","float",6.73331,"",0,1666421724,"entropy","","485a445c-256b-410d-991c-36d454646cde","pe-section","file"
"20c55ef5-4f4b-40ad-8404-2b68dd55c8f7",26752,"Other","text",".data","",0,1666421724,"name","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"bd42d55d-55f8-45b7-9e39-28fd62007630",26752,"Payload delivery","md5","b41ff4a4046f136694f66261111f8fae","",1,1666421724,"md5","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"e6ff6460-3e44-40da-814f-c12dfd8b1adc",26752,"Payload delivery","sha1","7634ba02bf6f32eaee7aa333c1dee7677e1346a2","",1,1666421724,"sha1","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"64f0d5d0-6005-4c03-83ad-43a335a90792",26752,"Payload delivery","sha256","2c7dbc8cb6d3ca4e418a0b67af6859bd4c7eb02949d1de3684dd586fb4600874","",1,1666421724,"sha256","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"3dd1536f-4e49-47c3-bef6-f1f347b8aad6",26752,"Other","size-in-bytes",175616,"",0,1666421724,"size-in-bytes","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"2d155158-b75a-43d8-9057-e81217049c7c",26752,"Other","float",7.59033,"",0,1666421724,"entropy","","904fda73-77a4-4184-84fa-a83b566ba723","pe-section","file"
"aab650d3-359e-46d6-92e6-eab46de64b30",26752,"Other","text",".rsrc","",0,1666421724,"name","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"ee4182fa-39eb-4775-a7be-ec0b7913f5b7",26752,"Payload delivery","md5","14dc699c9024c0d323403f511978f7f1","",1,1666421724,"md5","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"3e353211-b0af-48a7-9fa5-e1fab733987a",26752,"Payload delivery","sha1","5f0cadfc7a06f0e050da92d5c9123121cebb271d","",1,1666421724,"sha1","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"58a614ab-3891-4398-9e91-85cc83c4ba6e",26752,"Payload delivery","sha256","8df91f406f0a9889733d7a58da9f2f0a84fb4e16add143b4af651e9773afc8df","",1,1666421724,"sha256","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"c7a29906-1f38-4481-b0bb-a00afa0ebe44",26752,"Other","size-in-bytes",30208,"",0,1666421724,"size-in-bytes","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"5e0ab23f-fbdc-478e-8a46-d6a84c848c37",26752,"Other","float",5.45217,"",0,1666421724,"entropy","","6832a604-a9a1-4e79-8d4d-48e3c0fb5351","pe-section","file"
"0e256c02-db4a-4202-8d03-136fa90bff5a",26752,"Other","text",".reloc","",0,1666421725,"name","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"5157b640-21dd-46cc-b146-6d62b61cb439",26752,"Payload delivery","md5","cdca59a94578ee20f23963e03166b25e","",1,1666421725,"md5","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"bacd6657-6e6d-4abf-a9c5-ea5d6e0c3e85",26752,"Payload delivery","sha1","0cec6b95b80b76e2e6fadd1e8ea3ba91f8857b0e","",1,1666421725,"sha1","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"cbd75cad-859e-4828-9761-91e3d10b153d",26752,"Payload delivery","sha256","98057fdab788ab29c5559f844616cf4bf7d574eeeb8fe90976850fa063bb7cf0","",1,1666421725,"sha256","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"d89cf47e-986d-47ab-9b53-95387c8d8a07",26752,"Other","size-in-bytes",25600,"",0,1666421725,"size-in-bytes","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"0aa92e0d-ff0d-459b-b133-e859566dafb7",26752,"Other","float",1.16106,"",0,1666421725,"entropy","","af9dcba4-e4e7-488a-bfde-8d4135bcbd22","pe-section","file"
"f6b6869e-98a3-43d3-8fc2-4b9857a6da48",26752,"External analysis","link","https://www.virustotal.com/gui/file/932d7ae8482eee2509bdecb13ad9f11c4ad3441b4a149e514a78f0553c5c7fc4/detection","",0,1666421725,"permalink","","dbf9faf6-fe0d-460e-b31d-1b7e8df3da61","virustotal-report","misc"
