uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45b4a0f-3e36-4079-a044-1a6c3771a343",47735,"Payload delivery","filename","apep.mips","",0,1613214250,"","","","",""
"50190583-e92b-4755-ba56-fb6ad30606ff",47735,"Payload delivery","md5","efcf178412851309c2f782d5ebf70723","",1,1613214250,"","","","",""
"e357cc22-e608-45c1-ba6f-65fa88266dd1",47735,"Payload delivery","sha1","18ff0ade80b8f995553aaf382abcaa61b8004fa6","",1,1613214250,"","","","",""
"5c4e24bd-c00c-43a6-8c75-a8ea05fef093",47735,"Payload delivery","sha256","7d7256f68c4253a0670a9ddabc958aa5f8970e6a72e5328c88ba37d0a5c585a8","",1,1613214250,"","","","",""
"8aca9fad-37e9-4d4a-80f5-c41d53943e07",47735,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613214250,"","","","",""
"d94cac4b-fadb-44a2-9d46-160f8b6ff26f",47735,"Network activity","url","http://45.153.203.149/lx/apep.mips","",1,1613214250,"","","","",""
"9d6f9f18-c377-4e1c-a096-fa408ccea2e9",47735,"Network activity","ip-dst","45.153.203.149","",1,1613214250,"","","","",""
"ca3ebee2-7258-40a1-aa74-296d8524c24d",47735,"External analysis","link","https://www.virustotal.com/gui/file/7d7256f68c4253a0670a9ddabc958aa5f8970e6a72e5328c88ba37d0a5c585a8/detection","",0,1613214251,"permalink","","0f157424-e3ed-4045-811f-3cf03e21ee90","virustotal-report","misc"
"377f57a8-66ae-44bf-a8da-b0101cc4e710",47735,"Other","datetime","2021-02-13T10:19:42.000000+0000","",0,1613214251,"last-submission","","0f157424-e3ed-4045-811f-3cf03e21ee90","virustotal-report","misc"
"f02af474-10d7-4d3c-8a71-75ff21319ce9",47735,"Other","text","15/61","",0,1613214251,"detection-ratio","","0f157424-e3ed-4045-811f-3cf03e21ee90","virustotal-report","misc"

