uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2030517-e13d-48ba-8292-3e100a521751",16231,"Payload delivery","filename","miori.arm6","",0,1654279142,"","","","",""
"f9b21b99-d2ec-40df-b33d-361a5f77ec62",16231,"Payload delivery","md5","23002f8a2d1900f0108bad51a1f1e124","",1,1654279142,"","","","",""
"ae382276-aa9c-48f8-ae1c-3820b1599290",16231,"Payload delivery","sha1","1bf4fd1d7d99bfdaeb2c3129af83a6e7eb98f4a7","",1,1654279142,"","","","",""
"8cd02ce4-571e-4b4c-9e28-f6f7366eb8ea",16231,"Payload delivery","sha256","95075f59434b5c44d723737e62af9d5f72f398698e7b37c1e08c9697c0526c5a","",1,1654279142,"","","","",""
"09546b0f-4b33-48ec-a27d-32d964eab452",16231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654279142,"","","","",""
"9b01659d-66c1-4899-9ddf-597d870fe239",16231,"Network activity","url","http://31.7.58.162/gaybub/miori.arm6","",1,1654279142,"","","","",""
"b54878bd-b7ce-4253-bf18-cfa34c2873eb",16231,"Network activity","ip-dst","31.7.58.162","",1,1654279142,"","","","",""
"1765cbea-e62d-4ddf-84e2-7e3f8c5d523c",16231,"Payload delivery","filename","miori.arm7","",0,1654279263,"","","","",""
"15f4cffd-91dc-4335-83e5-64d7462db638",16231,"Network activity","url","http://31.7.58.162/gaybub/miori.arm7","",1,1654856524,"","","","",""
"2ce66799-537f-4a2c-9549-a64b12e833cd",16231,"External analysis","link","https://www.virustotal.com/gui/file/95075f59434b5c44d723737e62af9d5f72f398698e7b37c1e08c9697c0526c5a/detection","",0,1654279143,"permalink","","f9551731-e072-4794-bbd0-4f15e2cfb027","virustotal-report","misc"
"374234c9-6b24-4033-b153-f2ef9e2a06b7",16231,"Other","datetime","2022-06-03T10:02:07.000000+0000","",0,1654279143,"last-submission","","f9551731-e072-4794-bbd0-4f15e2cfb027","virustotal-report","misc"
"d5740c5c-ae7b-4b31-9f53-75bb7e5704a2",16231,"Other","text","17/60","",0,1654279143,"detection-ratio","","f9551731-e072-4794-bbd0-4f15e2cfb027","virustotal-report","misc"

