uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59f5d4d-92b1-4cc0-8b8a-4236dd85f544",4226,"Payload delivery","filename","?i=1","",0,1642135446,"","","","",""
"a72b96d7-a719-41d2-86fe-d1879bde55eb",4226,"Payload delivery","md5","6a6d375c65b95c8dca151fbf5a010956","",1,1642135446,"","","","",""
"8d78d4ca-0e7f-4f69-b9f0-d52f7b633fa5",4226,"Payload delivery","sha1","d785509fb6226bfa7195a025542bcc5e21247029","",1,1642135446,"","","","",""
"53b09355-0938-4dd7-8f71-6a203c5d8601",4226,"Payload delivery","sha256","3b63ba5e81eedd06656eca70b56b6d9490b598df1646dd83dacefe8cd52d6a77","",1,1642135446,"","","","",""
"a2d5dff8-c84b-45d6-8a10-e59b3f6d5e89",4226,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642135446,"","","","",""
"419a81ad-62ea-459d-8ce1-086275532aa5",4226,"Network activity","url","http://samritz1.atpvitaltesting.com/vg5c/9545_345/?i=1","",1,1642135446,"","","","",""
"c313a071-3482-4228-baad-4e93c5d40040",4226,"Network activity","domain","samritz1.atpvitaltesting.com","",1,1642135446,"","","","",""
"e2cbd1cc-41a5-4e37-85c6-ef25e2ce7951",4226,"External analysis","link","https://www.virustotal.com/gui/file/3b63ba5e81eedd06656eca70b56b6d9490b598df1646dd83dacefe8cd52d6a77/detection","",0,1642135446,"permalink","","7a44c2ec-7cfd-45d9-85e0-e80debd54f0b","virustotal-report","misc"
"58fd2710-114c-4fbe-aad7-1da4bde039a8",4226,"Other","datetime","2022-01-14T03:36:04.000000+0000","",0,1642135446,"last-submission","","7a44c2ec-7cfd-45d9-85e0-e80debd54f0b","virustotal-report","misc"
"7cc429d4-4654-4379-a884-039c32441b51",4226,"Other","text","15/63","",0,1642135446,"detection-ratio","","7a44c2ec-7cfd-45d9-85e0-e80debd54f0b","virustotal-report","misc"

