uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6db81af4-c245-4475-9d4f-58b3956fe833",9495,"Payload delivery","filename","prompt.exe","",0,1725345425,"","","","",""
"fc5705e3-7a0b-4a05-94f9-34c2a38b6eb2",9495,"Payload delivery","md5","26ea34638c9aab0fb5411b9944f50404","",1,1725345425,"","","","",""
"60240258-6e07-4771-8749-dbf0093bc6fc",9495,"Payload delivery","sha1","ab99b7c04950cdbaa28e6de6095efcb4d1e336b0","",1,1725345425,"","","","",""
"f66195f0-c603-4b02-8d45-951fb6ff23fb",9495,"Payload delivery","sha256","01c4c4582cdfc256135e87ae42ebccb02f2c2cdea4a37c233948a3ac454e1593","",1,1725345425,"","","","",""
"fcb60c41-68a1-4d4e-b86e-5a35ba055c4c",9495,"Payload delivery","mime-type","application/x-dosexec","",0,1725345425,"","","","",""
"8af67bd4-2fe5-4bef-800b-ddd2161ad245",9495,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1725345425,"","","","",""
"774cd695-f4fe-4cfa-b08c-849e6f50dad1",9495,"Network activity","url","http://80.76.176.23/prompt.exe","",1,1725345425,"","","","",""
"6fc50983-fbe7-4105-b7d5-bb60a767f834",9495,"Network activity","ip-dst","80.76.176.23","",1,1725345425,"","","","",""
"987934bc-98ae-4826-8a12-bc70d439380f",9495,"Other","text",".text","",0,1725345425,"name","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"b55c3819-ace2-44c8-9871-c0f307a1a6f9",9495,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1725345425,"md5","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"3353d756-06a0-46e5-a9a6-d17eef26841c",9495,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1725345425,"sha1","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"553a4db6-e2ab-434a-803c-8e068a850790",9495,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1725345425,"sha256","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"a6e9ecc7-d3cb-4ed0-b692-6247101faa58",9495,"Other","size-in-bytes",4608,"",0,1725345425,"size-in-bytes","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"3fc34d71-dac7-4e11-ae2e-aee365b4344b",9495,"Other","float",0.1681,"",0,1725345425,"entropy","","0716d143-bb22-4202-b456-4fbfdc355d53","pe-section","file"
"39abfe32-7950-47d9-b464-80f72e52836a",9495,"Other","text",".rdata","",0,1725345425,"name","","859ed772-03fe-41e6-83de-f4789c883375","pe-section","file"
"f46fa627-6d60-4bd4-b853-eba9d546c0a4",9495,"Payload delivery","md5","25e6c54bdb625551eb1d822555f35050","",1,1725345425,"md5","","859ed772-03fe-41e6-83de-f4789c883375","pe-section","file"
