uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec04ffe-69a8-4f1d-af7f-4a92c0a80102",5706,"Payload delivery","filename","sora.ppc","",0,1589661694,"","","","",""
"5ec04ffe-7500-4e1c-a680-4a92c0a80102",5706,"Payload delivery","md5","7727445a0eb9c7e92f4b2fe35620601f","",1,1589661694,"","","","",""
"5ec04ffe-3a74-467e-a999-4a92c0a80102",5706,"Payload delivery","sha1","d75d6965115abf0e7568e695f313e79406889764","",1,1589661694,"","","","",""
"5ec04ffe-f7c4-434e-a275-4a92c0a80102",5706,"Payload delivery","sha256","8a6f5ced52a2d9425c98bb69911414c1d7f33b3fb0655c224ded11d5fdb880a3","",1,1589661694,"","","","",""
"5ec04ffe-9398-4578-98b2-4a92c0a80102",5706,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589661694,"","","","",""
"5ec04ffe-6090-490c-b170-4a92c0a80102",5706,"Network activity","url","http://134.209.94.132/bins/sora.ppc","",1,1589661694,"","","","",""
"5ec04ffe-8e3c-4ec8-9aee-4a92c0a80102",5706,"Network activity","ip-dst","134.209.94.132","",1,1589661694,"","","","",""
"ce2f5a50-402d-4328-8ff3-982f2a917057",5706,"External analysis","link","https://www.virustotal.com/gui/file/8a6f5ced52a2d9425c98bb69911414c1d7f33b3fb0655c224ded11d5fdb880a3/detection","",0,1589661696,"permalink","","46191f96-de24-4c75-a0e4-8caf9133dbc6","virustotal-report","misc"
"d1663079-e90d-4597-93ad-ba7fc9f0fed8",5706,"Other","datetime","2020-05-16T19:00:19.000000+0000","",0,1589661696,"last-submission","","46191f96-de24-4c75-a0e4-8caf9133dbc6","virustotal-report","misc"
"311e139b-304f-4ac2-8009-6f00282f3943",5706,"Other","text","14/58","",0,1589661696,"detection-ratio","","46191f96-de24-4c75-a0e4-8caf9133dbc6","virustotal-report","misc"

