uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5286d6d6-4a3b-48b2-8e21-d3ceef99e1b9",21697,"Payload delivery","filename","all.exe","",0,1661672048,"","","","",""
"3ef7dcfd-c434-4be6-ac54-8ba053e22df2",21697,"Payload delivery","md5","a21104e309f4b822a981d45e656e339e","",1,1661672048,"","","","",""
"c106e414-f75e-4e2c-be65-2e9a013dd994",21697,"Payload delivery","sha1","398b73ed01e48ee0132e859d35c9f48b435b7475","",1,1661672048,"","","","",""
"a581874e-9e43-4cde-992b-7ed8174767bd",21697,"Payload delivery","sha256","46f41c1b023ccaf12655173362f16bd8fe501686191162f4dac75a02fe31f89d","",1,1661672048,"","","","",""
"61493431-a2ad-4e2a-a150-3622dc0b843f",21697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661672048,"","","","",""
"5f27adf6-5976-44f1-8da4-6f50293ae2ea",21697,"Payload delivery","imphash","48c28d9f3783f0e32815b0b4c57a60a9","",0,1661672048,"","","","",""
"2aa12417-a831-4fc3-9cfc-86110f4ffbbd",21697,"Network activity","url","http://cusara.xyz/f/all.exe","",1,1661672048,"","","","",""
"b419c4d4-3a79-49ca-a983-895958f21289",21697,"Network activity","domain","cusara.xyz","",1,1661672048,"","","","",""
"4df97284-7be8-499b-a722-44229c72c912",21697,"Other","text",".text","",0,1661672048,"name","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"f04cbe80-4afb-42b5-87e0-8b751549f95b",21697,"Payload delivery","md5","ce10c5f19f9165993b6173238c9a92e1","",1,1661672048,"md5","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"01439ced-c23a-4ab1-95de-ae3699a09f8f",21697,"Payload delivery","sha1","e234a6478d4feef4e33bc96d4f2151c0320a7e92","",1,1661672048,"sha1","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"97f32642-9b59-408c-8ec1-53709c0a1849",21697,"Payload delivery","sha256","c39e71e43be857e9e3e74f18ccaa490860371a370f8d8ee16d6aff3e6f59f8c0","",1,1661672048,"sha256","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"560c9c6c-4a1b-4d01-8ac2-d0f92836be53",21697,"Other","size-in-bytes",723968,"",0,1661672048,"size-in-bytes","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"dddd4e8d-1780-4c78-8eb9-f53b5e6efa20",21697,"Other","float",5.88841,"",0,1661672048,"entropy","","f41f4292-6dc3-46c1-9375-56798d9c8f2d","pe-section","file"
"1753a8e0-9201-4a50-8425-e408b6e70188",21697,"Other","text",".rdata","",0,1661672049,"name","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"90cf139e-3d20-403d-a574-ebd54789d78a",21697,"Payload delivery","md5","a039e83fcec9d0cc47d15acfcb0d24bc","",1,1661672049,"md5","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"052fb661-a48a-4134-83ef-95adedb68ffd",21697,"Payload delivery","sha1","17b3d41f7efffa54d17235ea334a6efcfb401a96","",1,1661672049,"sha1","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"1f25a1f3-a2ae-4ba1-b50a-c2b6c9f18c51",21697,"Payload delivery","sha256","49295a9dabbeda1faff84bb581e9253165e82c9d74b92b830c94eb4575c16b57","",1,1661672049,"sha256","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"0005f88e-fc72-4ae1-bc7e-cf1bdf6c3d79",21697,"Other","size-in-bytes",153088,"",0,1661672049,"size-in-bytes","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"2f232bb4-1ba5-4264-a4d2-ce5fca1e5739",21697,"Other","float",4.19184,"",0,1661672049,"entropy","","5b0541ed-e90d-4953-833a-f31d8270703a","pe-section","file"
"a4045d42-0dc0-49ba-99df-73c9c28b0028",21697,"Other","text",".data","",0,1661672049,"name","","9af77687-60c7-4b35-9d32-d10d108d90cf","pe-section","file"
"a56bfee8-b700-4438-81fe-53054dc8a6cf",21697,"Payload delivery","md5","e0cd7198912f2efa12dff4a8d7967f8f","",1,1661672049,"md5","","9af77687-60c7-4b35-9d32-d10d108d90cf","pe-section","file"
"bb5ee0af-51c1-46a5-a80c-3e85ca786949",21697,"Payload delivery","sha1","0cd3f35a2cfadcb55361577cfefd2a3ae81e1000","",1,1661672049,"sha1","","9af77687-60c7-4b35-9d32-d10d108d90cf","pe-section","file"
"d11551ae-ea76-4078-b7eb-0a23bdb3eb9e",21697,"Payload delivery","sha256","4cf54b5a729aaefbbcf90593b22b1f427016d60148c2754972b0787bffabf352","",1,1661672049,"sha256","","9af77687-60c7-4b35-9d32-d10d108d90cf","pe-section","file"
