uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"654a8e44-4fb0-4089-9fbe-0c8d70698e34",48735,"Payload delivery","filename","123.exe","",0,1614252353,"","","","",""
"a033cd1d-d7f9-4944-a60b-1c6589278ca1",48735,"Payload delivery","md5","faa19f607365a378439887e1e03b0037","",1,1614252355,"","","","",""
"53a272fe-162f-4995-acc3-14a0f2904d99",48735,"Payload delivery","sha1","a5e3670634f9319d0e558af4a1b0dbcee346558d","",1,1614252356,"","","","",""
"d5c945cb-ea9f-4cb2-99e4-4eabfb3f2a16",48735,"Payload delivery","sha256","61ecfd8948a9bda08bac231b30ea70884e215e6a66af434db3a6af68810252ad","",1,1614252356,"","","","",""
"636f9fa8-b1b7-41d0-810b-97ed90a0b011",48735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614252356,"","","","",""
"e48fa6c5-fb67-4ffa-b06f-518793662122",48735,"Payload delivery","imphash","a4708e94f865f4bd2880ce7eb3501f03","",0,1614252356,"","","","",""
"91c04df7-cb12-4305-af01-e5051f92a6d4",48735,"Network activity","url","http://115.29.189.57:2233/123.exe","",1,1614252356,"","","","",""
"9f9fe482-4468-483e-ac30-5408882c6015",48735,"Network activity","ip-dst","115.29.189.57","",1,1614252356,"","","","",""
"102d9496-39a9-4726-8619-2f2c67a3b01a",48735,"Other","text",".text","",0,1614252357,"name","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"be4a4ba9-e3b0-4c7b-a50e-3bc699e38011",48735,"Payload delivery","md5","880a9716dbc61d2ea597c9254b1e375d","",1,1614252357,"md5","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"dc9f5bb3-097e-4a74-bc86-77bb5ae76772",48735,"Payload delivery","sha1","0ec5c1eaf1faf434b629882603390938fe3e10b4","",1,1614252357,"sha1","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"ce799a8c-0fe3-4bc0-9737-f5551c407175",48735,"Payload delivery","sha256","2cece3830086fa2b63267e25288d945a90493ecfd946ee149448216e45acb925","",1,1614252357,"sha256","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"f7a5bd16-b7a7-43ef-8ad4-696c6fb6df5c",48735,"Other","size-in-bytes",5120,"",0,1614252357,"size-in-bytes","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"8627cb21-6e2c-4f78-a6d4-950357bc8b25",48735,"Other","float",6.42576,"",0,1614252357,"entropy","","16400bdd-8bba-4326-b3c6-8f7f8d0623a2","pe-section","file"
"6fdca864-b017-47d4-9764-4b1e90a6227c",48735,"Other","text",".rdata","",0,1614252357,"name","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"6a2d3bd7-9e34-4102-b82d-eb21b793c7d9",48735,"Payload delivery","md5","b330537f926240422792ed056f6698b7","",1,1614252358,"md5","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"43d0df34-5e3c-429f-b832-864dad4ed1f7",48735,"Payload delivery","sha1","4d07403a32891a55b98bfd01dbfae6395b2b6c6e","",1,1614252358,"sha1","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"afafb131-cb36-410c-bf19-20788dc5fc34",48735,"Payload delivery","sha256","cde11f1b93d8ab40d69113997d1ef714c88aa6086b1492e7846c9c46a3162951","",1,1614252358,"sha256","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"44dcde6e-a169-49e2-b2f0-dc7578710f83",48735,"Other","size-in-bytes",1536,"",0,1614252359,"size-in-bytes","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"e6ce3e27-990c-46b3-828f-29937acdc6b9",48735,"Other","float",4.07102,"",0,1614252359,"entropy","","d3e899a9-3d90-4467-8120-8bd3c75f3554","pe-section","file"
"ffe00dfb-50ed-4848-add9-f7dba613eb7b",48735,"Other","text",".data","",0,1614252359,"name","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"c82ef16a-c07f-4cb3-aa1b-8525990d91c9",48735,"Payload delivery","md5","b33ce97eb833d18c262a16394d797242","",1,1614252359,"md5","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"bdb6208f-af9a-4e97-9e68-aa98283084a5",48735,"Payload delivery","sha1","31f156c37d02c21fa1b13eb780a5eeeb6d894883","",1,1614252359,"sha1","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"f0a62b71-dbe0-4baa-83ef-2a6ed120a452",48735,"Payload delivery","sha256","a325bc3abe3733a264c3889e6ba1efac210f2f08184741a187a187490db0149b","",1,1614252359,"sha256","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"6ff3f46a-2aac-4df5-a6f1-fd88e7ec0a77",48735,"Other","size-in-bytes",1536,"",0,1614252359,"size-in-bytes","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"76e4db78-cd68-4479-b754-198800684066",48735,"Other","float",2.53639,"",0,1614252359,"entropy","","e6469bc5-afb2-40c2-9c11-9b380a5828b8","pe-section","file"
"45f1047a-c119-40a9-9f01-d6299fd5cc6a",48735,"Other","text",".rsrc","",0,1614252359,"name","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"e23d5f14-b7ec-4662-b0f1-e175d59b4185",48735,"Payload delivery","md5","42aca02d113125d0dfab0d6e6295a035","",1,1614252360,"md5","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"c3112439-4d40-48df-bdd9-676f2a9b0408",48735,"Payload delivery","sha1","3834f1777ba3ee552b8bf3b594603edf95843aad","",1,1614252360,"sha1","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"905e4233-4ce0-43eb-9e3a-c858da2fa362",48735,"Payload delivery","sha256","6b820d407f6329a371ce840f2d7129ce8c6f0bc9469418bdc4e6116da2f4f77f","",1,1614252360,"sha256","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"df637db5-0a0e-4456-a02c-04140d66ae06",48735,"Other","size-in-bytes",3584,"",0,1614252360,"size-in-bytes","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"b2027c4c-f69d-44ea-a23b-8e395be785ef",48735,"Other","float",3.15616,"",0,1614252360,"entropy","","5055438d-e157-41a2-99ff-cc94ab334cb1","pe-section","file"
"672fca0a-af12-4306-9561-28f2db6f09ec",48735,"External analysis","link","https://www.virustotal.com/gui/file/61ecfd8948a9bda08bac231b30ea70884e215e6a66af434db3a6af68810252ad/detection","",0,1614252360,"permalink","","6cddc223-9afc-4a57-a45b-b5c14c7fb071","virustotal-report","misc"
"ed801f5e-9f5a-4b4d-a6c0-b3136bf438a2",48735,"Other","datetime","2021-02-21T06:26:57.000000+0000","",0,1614252360,"last-submission","","6cddc223-9afc-4a57-a45b-b5c14c7fb071","virustotal-report","misc"
"24d1eb00-422f-4722-af43-31b886f49a76",48735,"Other","text","58/71","",0,1614252360,"detection-ratio","","6cddc223-9afc-4a57-a45b-b5c14c7fb071","virustotal-report","misc"

