uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb2c58f3-01f1-42a6-9c2e-152ebfc60186",13680,"Payload delivery","filename","x86_64","",0,1701637323,"","","","",""
"b40af6bb-96c3-4544-918a-9e65f7842f0e",13680,"Payload delivery","md5","3149e1c9d9edbb51037ead516b861eca","",1,1701637323,"","","","",""
"2e7466b2-dc36-403a-91fe-88d33164faba",13680,"Payload delivery","sha1","4e6d7d725315431247fdd5f3405759aba614d62b","",1,1701637323,"","","","",""
"1a5df844-2f75-4fb8-98fa-e997a3005f0e",13680,"Payload delivery","sha256","cb0664c88da962f06951330b5ec35e9e9374bf98752b350bb1b949c6b635d6d9","",1,1701637323,"","","","",""
"b7d62c6e-bc09-4cb0-9715-b33ae94e8bc1",13680,"Payload delivery","mime-type","application/x-executable","",0,1701637323,"","","","",""
"991ca4b5-6747-48c3-a564-38af947f6e0c",13680,"Network activity","url","http://14.225.211.141/x86_64","",1,1701637323,"","","","",""
"a7d7b5cf-e34f-49e5-9ce9-50d859d0eaa2",13680,"Network activity","ip-dst","14.225.211.141","",1,1701637323,"","","","",""
"ce6e9baf-aa4d-4d9d-8192-7b870f0848cd",13680,"External analysis","link","https://www.virustotal.com/gui/file/cb0664c88da962f06951330b5ec35e9e9374bf98752b350bb1b949c6b635d6d9/detection","",0,1701637323,"permalink","","35b28213-57b7-4c94-b5c3-d00698d719c8","virustotal-report","misc"
"06cc77c4-bce8-40c9-bc4c-c7ad6ee22966",13680,"Other","datetime","2023-12-03T20:50:11.000000+0000","",0,1701637323,"last-submission","","35b28213-57b7-4c94-b5c3-d00698d719c8","virustotal-report","misc"
"85e621a9-2401-422c-a533-f60ffd22091f",13680,"Other","text","24/63","",0,1701637323,"detection-ratio","","35b28213-57b7-4c94-b5c3-d00698d719c8","virustotal-report","misc"

