uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4619bd5-b7a2-4593-a682-f060475d7111",14043,"Payload delivery","filename","scan-docs.exe","",0,1701977616,"","","","",""
"2d88b941-d634-4f33-b9b2-5f2d5aa52f8a",14043,"Payload delivery","md5","03727c8d3165d315b14dc409305c2693","",1,1701977616,"","","","",""
"6e07d051-cdca-48f7-92da-e472bf531fce",14043,"Payload delivery","sha1","32df4ffd0c67f28f0f6992532393076bcf4c55e3","",1,1701977616,"","","","",""
"fc59406e-df0d-4111-bc99-769cec303343",14043,"Payload delivery","sha256","c4f182c69e3f8cfbf4f6b61741ad0112487d76c84ffe70f65c93591d3a1c7b67","",1,1701977616,"","","","",""
"6de33fc4-7d0d-4612-a448-83edb3cfe42f",14043,"Payload delivery","mime-type","application/x-dosexec","",0,1701977616,"","","","",""
"99e676dc-3751-44cb-97dd-db5f8b5f3b9b",14043,"Payload delivery","imphash","569d95634422bbf7f6916f8e0ccd7e88","",0,1701977616,"","","","",""
"837b5026-8489-4ed6-9292-5e2a04d0bf7b",14043,"Network activity","url","http://162.33.179.225/scan-docs.exe","",1,1701977616,"","","","",""
"d25c1579-0b1d-454b-8181-611d0644a40f",14043,"Network activity","ip-dst","162.33.179.225","",1,1701977616,"","","","",""
"8c79ef64-f9c9-4c3b-b478-4f3bb104b6d3",14043,"Other","text",".text","",0,1701977617,"name","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
"9d9f6e50-ebd8-45dd-aedc-8cc86359332d",14043,"Payload delivery","md5","c6bc8a61eacc7d09d1a7eeae30d3467f","",1,1701977617,"md5","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
"028b1173-0bd6-4d59-a072-3701b53ea932",14043,"Payload delivery","sha1","5a1d088899f3e80b829c7abbf92ed88da9d99ae6","",1,1701977617,"sha1","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
"1c075022-8f8f-42a3-88c2-b58288ae8e8f",14043,"Payload delivery","sha256","68817bdefafa13810b289024ea88f87a3fabfa4ad4a6fff1d2000c1a128b309a","",1,1701977617,"sha256","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
"e47e49e4-e232-48c6-96d0-edcc3c994dab",14043,"Other","size-in-bytes",4759040,"",0,1701977617,"size-in-bytes","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
"03030edc-0b14-4e3a-b28b-1b7b3f160532",14043,"Other","float",6.40665,"",0,1701977617,"entropy","","35ad0bbe-c137-43a6-8fec-19503a2d4611","pe-section","file"
