uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c26cf-6f28-4e3a-bd9c-74f7c0a8018c",1813,"Payload delivery","filename","mipsel","",0,1582048975,"","","","",""
"5e4c26cf-7ce0-4c80-b8a9-74f7c0a8018c",1813,"Payload delivery","md5","d76f2653606351a1ebb5c6592449e9b3","",1,1582048975,"","","","",""
"5e4c26cf-7420-45df-80a5-74f7c0a8018c",1813,"Payload delivery","sha1","5fbe3ee34f21116b25d06c1e5affcc282b9c7a17","",1,1582048975,"","","","",""
"5e4c26cf-6e30-49d6-831a-74f7c0a8018c",1813,"Payload delivery","sha256","dae43b913ab4e4b46337a7118f4f89cdda158d3328efe41a88746cd0dc145ec0","",1,1582048975,"","","","",""
"5e4c26cf-cc2c-4fde-b177-74f7c0a8018c",1813,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1582048975,"","","","",""
"5e4c26cf-c3b8-420e-bcad-74f7c0a8018c",1813,"Network activity","url","http://185.247.118.212/mipsel","",1,1582048975,"","","","",""
"5e4c26cf-067c-476b-aaa8-74f7c0a8018c",1813,"Network activity","ip-dst","185.247.118.212","",1,1582048975,"","","","",""
"4e0de863-85e2-40da-8293-101926ddf70a",1813,"External analysis","link","https://www.virustotal.com/gui/file/dae43b913ab4e4b46337a7118f4f89cdda158d3328efe41a88746cd0dc145ec0/detection","",0,1582048975,"permalink","","935f12d4-3fff-41ea-b835-f493c4dff218","virustotal-report","misc"
"4bc2153f-2f4a-48eb-aff2-6d7c22226136",1813,"Other","datetime","2020-02-18T15:49:05","",0,1582048975,"last-submission","","935f12d4-3fff-41ea-b835-f493c4dff218","virustotal-report","misc"
"f3766fc4-6723-42c0-a0da-d69d53ac9bf5",1813,"Other","text","33/59","",0,1582048975,"detection-ratio","","935f12d4-3fff-41ea-b835-f493c4dff218","virustotal-report","misc"

