uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede707d-5bb0-414e-bbc8-3993c0a80102",11411,"Payload delivery","filename","1S8nWg8BlKoJt0e.exe","",0,1591636093,"","","","",""
"5ede707d-48d8-4481-bde1-3993c0a80102",11411,"Payload delivery","md5","fed205c3d91c582e6c7f654c85f28c1b","",1,1591636093,"","","","",""
"5ede707e-2ec0-4cf6-adba-3993c0a80102",11411,"Payload delivery","sha1","93cbe7e3afd6907ef68561abc5da62c0d28c5711","",1,1591636094,"","","","",""
"5ede707e-896c-48a4-99f6-3993c0a80102",11411,"Payload delivery","sha256","32055b2d52f63c415e84a3b6552b02e2773ac7939674a242b4856ff441f1adbe","",1,1591636094,"","","","",""
"5ede707e-3000-421d-8f9d-3993c0a80102",11411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636094,"","","","",""
"5ede707e-e0a8-47f8-9cee-3993c0a80102",11411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636094,"","","","",""
"5ede707e-69a4-4e53-8c32-3993c0a80102",11411,"Network activity","url","http://transgear.in/ssc/efo/1S8nWg8BlKoJt0e.exe","",1,1591636094,"","","","",""
"5ede707e-3e04-4ca1-a223-3993c0a80102",11411,"Network activity","domain","transgear.in","",1,1591636094,"","","","",""
"fe806682-1fac-4fb1-b1c7-467f34a57281",11411,"Other","text",".text","",0,1591636096,"name","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"d008b59e-4dcd-435d-9c0a-c8b067aec9ea",11411,"Payload delivery","md5","c2803751068674820ce4f88004fe4be8","",1,1591636098,"md5","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"589c4997-4641-48fe-a800-af76a231b5af",11411,"Payload delivery","sha1","d1ef4c2f9b67a09fb5e9d8a12235ec3e84216b56","",1,1591636101,"sha1","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"222cb7eb-e00d-473d-866a-b9e975f8614b",11411,"Payload delivery","sha256","d0ca716ec02cacbf3b582031106e355205ae421d39b674fb1ab8dfd9049c8763","",1,1591636101,"sha256","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"c0b20272-06d4-4307-80f3-c47c26c6d13a",11411,"Other","size-in-bytes",904704,"",0,1591636101,"size-in-bytes","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"fe34168f-1949-456b-85f7-a10f8af6dd38",11411,"Other","float",7.96766,"",0,1591636101,"entropy","","e97858ff-96d5-40b1-a0a3-e5b93b8caf01","pe-section","file"
"8ec85d96-80d8-4f9f-a10e-8d94a5de11c6",11411,"Other","text",".rsrc","",0,1591636103,"name","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"4d11e9ff-1ce1-4fbd-a9e4-609b2628923f",11411,"Payload delivery","md5","ff368a31ff2127d9f5666e87adf14dea","",1,1591636107,"md5","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"a60a8e73-96cc-436b-b84d-dd7f96a174f8",11411,"Payload delivery","sha1","a78e16c23b462239da9ed6ca3c5e25627b37afc4","",1,1591636108,"sha1","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"62a9ca52-5851-45ed-9635-28e902be8221",11411,"Payload delivery","sha256","97d02c8487203f601a4f0a4ced024a723a70e3d70f0dcae65646f7044136479a","",1,1591636108,"sha256","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"38e41651-738c-4244-8f6c-8004ece40d48",11411,"Other","size-in-bytes",1536,"",0,1591636108,"size-in-bytes","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"ee4416c3-69bb-4ffa-9cbe-0608200ae1a8",11411,"Other","float",4.17933,"",0,1591636109,"entropy","","886f72ab-edc0-4d85-9ea7-6efafd044dbc","pe-section","file"
"db3e6573-9d73-487c-beb1-3c824d89b5cc",11411,"Other","text",".reloc","",0,1591636110,"name","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"2e113a67-24ac-4df4-9c1d-55596c2ea076",11411,"Payload delivery","md5","214107d81f48bb1bfc1415c39c21a81f","",1,1591636110,"md5","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"924c9f40-aca9-436c-b8e7-d8c0b1916b06",11411,"Payload delivery","sha1","c69f2605379ef283f5481e97f1ffee74833882a2","",1,1591636110,"sha1","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"a4534c61-d890-4236-b52e-a41ba2c4b7db",11411,"Payload delivery","sha256","5991cf3d9095593bdcf6099bdac88ec429e9a5db7add222a54a2eb90df8ceed1","",1,1591636111,"sha256","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"64edc947-863a-4188-a594-5af16e44a509",11411,"Other","size-in-bytes",512,"",0,1591636111,"size-in-bytes","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"5f3946d9-a594-4244-b922-ff89b955ee41",11411,"Other","float",0.10191,"",0,1591636111,"entropy","","874fa266-73d5-43e4-b826-f53f882fca14","pe-section","file"
"ded14eca-b8e4-46e0-8fde-c9beff5c1613",11411,"External analysis","link","https://www.virustotal.com/gui/file/32055b2d52f63c415e84a3b6552b02e2773ac7939674a242b4856ff441f1adbe/detection","",0,1591636117,"permalink","","e4f9e98e-a6e9-47a2-9c2c-8676205c7bdd","virustotal-report","misc"
"85fd0c76-83a7-4e74-978b-d90a140fe292",11411,"Other","datetime","2020-06-08T15:24:24.000000+0000","",0,1591636117,"last-submission","","e4f9e98e-a6e9-47a2-9c2c-8676205c7bdd","virustotal-report","misc"
"88ec3c7f-82da-4d41-a9b4-6d45d3f89f46",11411,"Other","text","16/71","",0,1591636118,"detection-ratio","","e4f9e98e-a6e9-47a2-9c2c-8676205c7bdd","virustotal-report","misc"

