uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b5718b-b818-47c8-9e27-f98910a45d85",47674,"Payload delivery","filename","crsfi.mpsl","",0,1613176752,"","","","",""
"04d8fedb-1a53-4f07-9a8a-5d9e698e73d1",47674,"Payload delivery","md5","b45d86e664c559f7af03f1111c0dfede","",1,1613176752,"","","","",""
"32813de8-dca6-4bff-9204-047c339cedd3",47674,"Payload delivery","sha1","bb6e41f508547b0a3b66117ae316ba8fae745b95","",1,1613176752,"","","","",""
"e8302285-8fb5-4493-a281-7cc0f235e286",47674,"Payload delivery","sha256","6d935a997be920c04b4725070f427d04d733ccae176b323b578b2e92c012d35d","",1,1613176752,"","","","",""
"5797db9a-83fb-4c18-ac31-4b847c4befe3",47674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613176752,"","","","",""
"8896c483-eee5-4612-88a3-76c62bf9fe44",47674,"Network activity","url","http://45.95.235.99/bins/crsfi.mpsl","",1,1613176752,"","","","",""
"2490631c-a580-4bca-8faf-dcdd10f70ff6",47674,"Network activity","ip-dst","45.95.235.99","",1,1613176752,"","","","",""
"be616122-8945-43ce-99dd-6b1d164876e8",47674,"External analysis","link","https://www.virustotal.com/gui/file/6d935a997be920c04b4725070f427d04d733ccae176b323b578b2e92c012d35d/detection","",0,1613176753,"permalink","","c6ef2080-06d7-44c6-8ddf-1d76ae038fae","virustotal-report","misc"
"e1bf0075-b388-4c82-9523-975529791a95",47674,"Other","datetime","2021-02-12T23:34:15.000000+0000","",0,1613176753,"last-submission","","c6ef2080-06d7-44c6-8ddf-1d76ae038fae","virustotal-report","misc"
"5ad5d20f-1996-4d8e-b108-d6f0b65d94e6",47674,"Other","text","21/61","",0,1613176753,"detection-ratio","","c6ef2080-06d7-44c6-8ddf-1d76ae038fae","virustotal-report","misc"

