uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47fb8ff-2544-4338-ae9c-73c1190e5bf8",3766,"Payload delivery","filename","Lyla0627SetUp.exe","",0,1687937650,"","","","",""
"ee1fff44-7430-4a04-9ff2-85e7639a1594",3766,"Payload delivery","md5","7a239c74c129efc307f98fd62a605bca","",1,1687937650,"","","","",""
"40a51694-9bab-4663-ac6d-273b80fdd8d2",3766,"Payload delivery","sha1","9aa2465338986007bfa61e91d923f8327d61fd3a","",1,1687937650,"","","","",""
"11eeb75d-474a-4b6b-b169-6e52822e8218",3766,"Payload delivery","sha256","b8254f6435b125aa27f14b554aa14404d3bb1a55a9e659acd4eb22fc6e8abb80","",1,1687937650,"","","","",""
"3dc6f2f5-22b6-4bfa-819c-1bd70d1dea05",3766,"Payload delivery","mime-type","application/x-dosexec","",0,1687937650,"","","","",""
"7bea0201-e047-4ada-bda1-6862df9da7ae",3766,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687937650,"","","","",""
"a917b9dc-df37-4220-983e-4d57fa8b270d",3766,"Network activity","url","https://callusoyasociados.com.ar/Lyla0627SetUp.exe","",1,1687937650,"","","","",""
"ce191d87-8d76-4b23-9f31-8658f02178d5",3766,"Network activity","domain","callusoyasociados.com.ar","",1,1687937650,"","","","",""
"240dcd1d-8fee-459a-b1e5-9e46d06bc957",3766,"Other","text",".text","",0,1687937651,"name","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"6ec20dd6-40eb-40ed-aa25-e3dba3f8a599",3766,"Payload delivery","md5","cd218313ec33f28a11fe41531597dc18","",1,1687937651,"md5","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"98062592-9910-4726-805d-367fa3761669",3766,"Payload delivery","sha1","23440c96e12236bdf69ca7e6c1c9ce1df1792242","",1,1687937651,"sha1","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"1f6a9714-6bd5-4ff1-bca4-973511e91d04",3766,"Payload delivery","sha256","e3ca13354a91388c875ddf4afa79be3a434a2a549f47486375d1c1b371aac2b2","",1,1687937651,"sha256","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"ed1370ee-3fb7-4726-9d7c-8b0619faf279",3766,"Other","size-in-bytes",810496,"",0,1687937651,"size-in-bytes","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"af3eac09-050b-4571-9df6-091e332c0642",3766,"Other","float",7.88289,"",0,1687937651,"entropy","","27a910c5-08c5-4f91-8e72-afe3b8b5118a","pe-section","file"
"2d3e4463-835f-41a5-a7e6-215f61aecb6a",3766,"Other","text",".sdata","",0,1687937651,"name","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"a6ebc1b7-f223-43dc-b7a4-52b73965d3f6",3766,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1687937651,"md5","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"f013c60b-82c1-432d-b92b-19f17f6cf4b7",3766,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1687937651,"sha1","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"bec69148-f31f-4d64-bb01-667d1a5adae8",3766,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1687937651,"sha256","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"f55aae0e-0ced-4791-b1ad-baea2d3aa964",3766,"Other","size-in-bytes",512,"",0,1687937651,"size-in-bytes","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"3fbfb795-4548-4311-b398-7781d410d087",3766,"Other","float",6.63845,"",0,1687937651,"entropy","","b92422f9-0bb1-4806-a68e-7892e6bff830","pe-section","file"
"6f54c062-e496-4ef7-8479-865ce4ce86a5",3766,"Other","text",".rsrc","",0,1687937651,"name","","2ad78ef1-b930-4dac-bf27-d10c52b79f03","pe-section","file"
"75cd0403-1569-4444-acf6-3ba5db117171",3766,"Payload delivery","md5","75a18a694303ee4ee63bc11c639e8de5","",1,1687937651,"md5","","2ad78ef1-b930-4dac-bf27-d10c52b79f03","pe-section","file"
