uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e8a7f3-ccdd-4a62-9801-37d77dd74a92",6431,"Payload delivery","filename","stego_image.png","",0,1693141805,"","","","",""
"e99c923d-b1fe-42ce-866f-d4e11364b051",6431,"Payload delivery","md5","e11f17524e4f274231d38379758f3adc","",1,1693141805,"","","","",""
"eb0df200-4a02-49f5-833a-b3e6310d376b",6431,"Payload delivery","sha1","41749c7f98bb1feda6b33b6a304b68341d7af80e","",1,1693141805,"","","","",""
"bfd92687-202d-49d0-9991-b5fae5d6a613",6431,"Payload delivery","sha256","b8d294c39f75f2e098ce38e53cc388c5dc0d908ccdf3086162aa7010dcf4100d","",1,1693141805,"","","","",""
"189b713b-a83e-46fe-ad30-a8c38bb9c545",6431,"Payload delivery","mime-type","image/png","",0,1693141805,"","","","",""
"07a31919-e253-4010-a1a4-c895a10e7b07",6431,"Network activity","url","http://150.158.212.71:9091/stego_image.png","",1,1693141805,"","","","",""
"2059660f-8d94-433c-890e-00ec4588b92a",6431,"Network activity","ip-dst","150.158.212.71","",1,1693141805,"","","","",""
"f06deca5-a92b-4d13-9b6b-dc40076bf04b",6431,"External analysis","link","https://www.virustotal.com/gui/file/b8d294c39f75f2e098ce38e53cc388c5dc0d908ccdf3086162aa7010dcf4100d/detection","",0,1693141806,"permalink","","9e812346-09f3-467e-a917-4f57229c7437","virustotal-report","misc"
"5aa34867-be68-40e6-b256-39affdc21e8e",6431,"Other","datetime","2023-08-09T12:47:27.000000+0000","",0,1693141806,"last-submission","","9e812346-09f3-467e-a917-4f57229c7437","virustotal-report","misc"
"b9dd10cf-9d5a-4cc7-a269-a5caadcb6221",6431,"Other","text","0/59","",0,1693141806,"detection-ratio","","9e812346-09f3-467e-a917-4f57229c7437","virustotal-report","misc"

