uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb119c3-b555-4e8a-a989-d9c39792c310",62465,"Payload delivery","filename","1.dll","",0,1633192174,"","","","",""
"e9dc943b-926d-41c8-8263-4403c7ff87f7",62465,"Payload delivery","md5","c6312fbf8d344014804200a3101a6379","",1,1633192174,"","","","",""
"39c76d82-cfcf-44db-960b-51ca7278e3ee",62465,"Payload delivery","sha1","f5733b3950ab0a0b25c80a81b4b56af8083108e7","",1,1633192174,"","","","",""
"6fa2693b-d0f3-416a-b528-934905cb885f",62465,"Payload delivery","sha256","91c09eab3e0328874c32b21673a61d4e591267c537a9d1cafa8ae92350323073","",1,1633192174,"","","","",""
"85cc5de2-f2ef-47c7-997c-1bd809ac1d31",62465,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633192174,"","","","",""
"a830f89b-9844-4870-8c27-4cdf6061f24a",62465,"Payload delivery","imphash","d2b6167ab1ec809d3fbc779dee9ce091","",0,1633192174,"","","","",""
"7a523e1b-f727-4d8a-877e-aa05b913887f",62465,"Network activity","url","https://fabricsdirect4you.com/wp-content/uploads/2021/09/1.dll","",1,1633192174,"","","","",""
"b2069ca2-bb66-4621-abe0-523849368bd7",62465,"Network activity","domain","fabricsdirect4you.com","",1,1633192174,"","","","",""
"b75b6041-44d7-4b36-9d12-71fad68ffceb",62465,"Other","text",".text","",0,1633192175,"name","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"10971777-2404-4087-8e3f-c9ef201c11a7",62465,"Payload delivery","md5","b132b6c34433fa215ddfac4a799694ed","",1,1633192175,"md5","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"3dade773-5e1f-4357-b48d-c7f0720079f0",62465,"Payload delivery","sha1","587e0538499579290ee993961cf123b5497d8f68","",1,1633192175,"sha1","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"69ef313f-f993-4158-8968-80729a427716",62465,"Payload delivery","sha256","99125e4e502aab129b11c57681763a498bd2d5b8e22ee44f4ac1b2e41cf567f6","",1,1633192175,"sha256","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"f7ae4c4b-0e48-4d17-a5a3-823b09133e00",62465,"Other","size-in-bytes",67584,"",0,1633192175,"size-in-bytes","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"14c4345c-d835-4390-b13c-84a517b793c4",62465,"Other","float",6.47361,"",0,1633192175,"entropy","","07d0a390-3893-441e-8b14-70877178904a","pe-section","file"
"247c22d8-17ce-46eb-9af1-c567c3322a99",62465,"Other","text",".rdata","",0,1633192175,"name","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"97389991-b80c-498a-9305-ba70c1007421",62465,"Payload delivery","md5","31a8d773ca6f2304d2a75c2354b86959","",1,1633192175,"md5","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"c46fae6a-86f8-484e-b5e4-cff700126a36",62465,"Payload delivery","sha1","345e190f40828edaf69e2419df53c137583a4851","",1,1633192175,"sha1","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"d5612ea7-6322-4731-8b8f-6619bea048b6",62465,"Payload delivery","sha256","2573afe47cf273267de95ec74cf846e17eb7601af8945a30ebc77396f7634dea","",1,1633192175,"sha256","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"2631104d-5fa2-449a-b88a-ca5184fb8031",62465,"Other","size-in-bytes",26112,"",0,1633192175,"size-in-bytes","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"a2a03406-e032-408f-91ee-53d56a579c44",62465,"Other","float",4.86776,"",0,1633192175,"entropy","","c1e6a51b-b590-4676-a580-19f16ee6839c","pe-section","file"
"0975c437-f05b-4b64-838a-876a11bb01cd",62465,"Other","text",".data","",0,1633192176,"name","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"ab8e621b-f99e-490f-b056-ee8343d9f99e",62465,"Payload delivery","md5","0b115bbb626ca8fa1574b04514182739","",1,1633192176,"md5","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"5915de6c-3bcd-4162-b1bf-9577e71a567e",62465,"Payload delivery","sha1","714cde55cdac894f5cefc24f9e22663020ba5fd5","",1,1633192176,"sha1","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"6fada797-f739-425e-a76e-2e3c8a69248d",62465,"Payload delivery","sha256","4f6dacef9bddf7670ad2ad0684cdfb3c822f1acae7ab183f5d8517500f283ed0","",1,1633192176,"sha256","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"e4a84b9d-668d-43aa-b00a-55bdbfb5b805",62465,"Other","size-in-bytes",547328,"",0,1633192176,"size-in-bytes","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"e6bd44ba-7211-430a-9f34-b5aae2738e5f",62465,"Other","float",4.35869,"",0,1633192176,"entropy","","ef096eb0-6189-40f8-adde-a073a26efe37","pe-section","file"
"f5b5d7b3-6cf8-48aa-944c-a56db4bcafad",62465,"Other","text",".reloc","",0,1633192176,"name","","bf5588ba-1b54-4442-9bb7-30f56c128647","pe-section","file"
"6b15afdd-40ab-4e38-85f6-af0fc2545e83",62465,"Payload delivery","md5","593119122638b3846027343881b1e3a9","",1,1633192176,"md5","","bf5588ba-1b54-4442-9bb7-30f56c128647","pe-section","file"
"63d424d2-c242-4b79-bb0a-b4baa7679b98",62465,"Payload delivery","sha1","b8c9c2b09ef2a98cd610b9ddf2ba5527b0293196","",1,1633192179,"sha1","","bf5588ba-1b54-4442-9bb7-30f56c128647","pe-section","file"
