uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7940e4-4769-4312-8f85-eccd5a8486eb",24259,"Payload delivery","filename","bins.sh","",0,1596427748,"","","","",""
"eaa327f9-702d-446c-aa24-b4aee028fa0e",24259,"Payload delivery","md5","974ae2587ecacdae39bc3ea8d1643d13","",1,1596427748,"","","","",""
"07af6269-73fe-4f9c-ab8c-877a9391e563",24259,"Payload delivery","sha1","66671dcd0d01356c542110be3774e4bda8324f94","",1,1596427748,"","","","",""
"694bd07b-2a8b-428d-a639-cedd72279e6e",24259,"Payload delivery","sha256","008d7dea39777d09ee62828ab89a46e8f58241d58e19a2f183ac372c89f67369","",1,1596427748,"","","","",""
"aacf57eb-b357-47ef-b4d0-e16560d70ea9",24259,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596427748,"","","","",""
"be37a5ec-980f-4555-8f47-3c0d2775596b",24259,"Network activity","url","http://37.49.230.244/bins.sh","",1,1596427748,"","","","",""
"dc392d86-48a3-434f-b1c4-46919472b7b7",24259,"Network activity","ip-dst","37.49.230.244","",1,1596427748,"","","","",""
"f631e0fa-2028-45a0-a30f-ea67fa199dc3",24259,"External analysis","link","https://www.virustotal.com/gui/file/008d7dea39777d09ee62828ab89a46e8f58241d58e19a2f183ac372c89f67369/detection","",0,1596427749,"permalink","","fe0d899e-a98e-4dc4-8026-e76e0c3f1260","virustotal-report","misc"
"db484455-4f0c-4c03-bf8b-14424809827c",24259,"Other","datetime","2020-08-03T02:00:19.000000+0000","",0,1596427749,"last-submission","","fe0d899e-a98e-4dc4-8026-e76e0c3f1260","virustotal-report","misc"
"c1d729d0-637b-4b6b-9824-7896607cd515",24259,"Other","text","32/57","",0,1596427749,"detection-ratio","","fe0d899e-a98e-4dc4-8026-e76e0c3f1260","virustotal-report","misc"

