uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245a7c09-2fcd-4bd7-b44c-2572a690acd8",37034,"Payload delivery","filename","sora.mips","",0,1604912663,"","","","",""
"388aabd9-6f36-4a00-86de-b5ecb427a461",37034,"Payload delivery","md5","91e9dc5d2d38534f97f962c907c8dfdf","",1,1604912663,"","","","",""
"81535808-e257-49fd-bfa6-a6f389f91a11",37034,"Payload delivery","sha1","1d59151821362a0a7020e678c89985253cecb063","",1,1604912663,"","","","",""
"a3cbdfc6-b34d-4dd3-b9a5-5d910117423c",37034,"Payload delivery","sha256","64647f5f332f332223418b89baea5d72c081646130de104ac97892614f0ef6cc","",1,1604912663,"","","","",""
"045fbd37-15dd-4d02-afa3-6652c809a5e1",37034,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604912663,"","","","",""
"167ddfa5-73fa-4cc0-81a5-ca5e2f5284a1",37034,"Network activity","url","http://23.95.215.12/bins/sora.mips","",1,1604912663,"","","","",""
"49edcc26-c836-4a6f-b94e-f244bf0bd7a9",37034,"Network activity","ip-dst","23.95.215.12","",1,1604912663,"","","","",""
"fe114965-7caa-4bde-b9f1-8c281df3a14c",37034,"External analysis","link","https://www.virustotal.com/gui/file/64647f5f332f332223418b89baea5d72c081646130de104ac97892614f0ef6cc/detection","",0,1604912665,"permalink","","ef426511-befa-4803-a913-070f318e5cee","virustotal-report","misc"
"dda4fd75-f249-4ad6-bfbe-8910fa4979f1",37034,"Other","datetime","2020-11-08T17:22:30.000000+0000","",0,1604912665,"last-submission","","ef426511-befa-4803-a913-070f318e5cee","virustotal-report","misc"
"d65af1a2-adf7-4218-97d4-e04492c77c6f",37034,"Other","text","18/63","",0,1604912665,"detection-ratio","","ef426511-befa-4803-a913-070f318e5cee","virustotal-report","misc"

