uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f93442d-faae-4869-9b3f-f7dc4e9ee6c4",21271,"Payload delivery","filename","1.exe","",0,1712013967,"","","","",""
"a7b75bb1-fe26-4229-81ae-d068804f019c",21271,"Payload delivery","md5","dcddcc30b20e45b6c7df7f7ad6b4a20b","",1,1712013967,"","","","",""
"d6ee1afb-5725-4e84-8b5a-eea5328eb41f",21271,"Payload delivery","sha1","a4ba98056c7ecf194487dc0cc18f502d8c483bdc","",1,1712013967,"","","","",""
"64ec31b4-6244-4748-a439-6efabcfe3dd6",21271,"Payload delivery","sha256","547c07702129ea5e0ae2fb48e841c74ce957a4fa3f1c3742e588fe84c494232b","",1,1712013967,"","","","",""
"e6c711b2-439f-4931-8a45-83bf1b537715",21271,"Payload delivery","mime-type","application/x-dosexec","",0,1712013967,"","","","",""
"d06a04e2-d171-4d86-9f5d-0318454ffb24",21271,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712013967,"","","","",""
"1549cfad-b5ef-4d13-8eb8-d59df240d883",21271,"Network activity","url","http://91.92.253.69/1.exe","",1,1712013967,"","","","",""
"aae472b4-df37-41fa-831e-17bb05087d30",21271,"Network activity","ip-dst","91.92.253.69","",1,1712013967,"","","","",""
"2611ead9-d7f1-469f-844d-574f851ae687",21271,"Other","text",".text","",0,1712013967,"name","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"50ffb30e-07f6-438a-9b73-709d92aa8786",21271,"Payload delivery","md5","3c240769eda3bed15c47298006c44bd4","",1,1712013967,"md5","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"ed97d25e-15a7-48ef-b36d-6df0fd3df711",21271,"Payload delivery","sha1","1c227af42d4ac7335143727937401a26f8fd0a7e","",1,1712013967,"sha1","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"e6f12233-d518-4f45-8db8-bd428c50f0b7",21271,"Payload delivery","sha256","46658c3fdeb390359a06cc061b4a838bf9db7474e08cc7938337eae8f674a428","",1,1712013967,"sha256","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"ca6606ba-8c8e-4780-a2eb-a10faef0afd1",21271,"Other","size-in-bytes",270848,"",0,1712013967,"size-in-bytes","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"bcc6e5fc-f7a1-454d-9313-c1bd37d6780b",21271,"Other","float",6.30469,"",0,1712013967,"entropy","","f8ea5abd-2555-49a4-8116-d1459bc6be13","pe-section","file"
"0fc48d19-e36e-4854-bba7-e908f80db893",21271,"Other","text",".rsrc","",0,1712013967,"name","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"a2ddc7f4-0314-4ba1-bb4b-445c467e9808",21271,"Payload delivery","md5","4b55c5cbe8ffc7cb6760a3f036504c74","",1,1712013967,"md5","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"491ad26c-96c5-4863-a3e9-cd8e4c1b64af",21271,"Payload delivery","sha1","f246511163a6ea53b4570fa2d1f34660a33b0c8d","",1,1712013967,"sha1","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"cd8ee571-d935-4e6d-983d-c15bac62fc11",21271,"Payload delivery","sha256","bbfeb89143acec88bc449450c4c295cac46520586756d0e8060644e3b7c6dfa1","",1,1712013967,"sha256","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"c4871483-c170-4eca-a977-28ae41681f80",21271,"Other","size-in-bytes",70144,"",0,1712013967,"size-in-bytes","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"db337016-939c-404f-9fbd-d3a849d326b5",21271,"Other","float",1.2418,"",0,1712013967,"entropy","","fb216c74-0599-4a6a-a625-478d8100b312","pe-section","file"
"6422ddfc-8135-4896-bd9f-31ba2f71542e",21271,"Other","text",".reloc","",0,1712013967,"name","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"
"4c99f8b7-e65a-4b37-b517-bc94ec062e27",21271,"Payload delivery","md5","58de952db2ddb4c8c52c366c5ba1804e","",1,1712013967,"md5","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"
"541167f9-b8e6-414b-b47b-75900c586d1e",21271,"Payload delivery","sha1","04c2a4e67645c58579e730211dd67bdd7bb7b199","",1,1712013967,"sha1","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"
"41026ab6-e82b-414b-8c2f-567b7aaff755",21271,"Payload delivery","sha256","917a0de86a9136c5922d232e7254ad1e0896b9990f246fc79b59f0b90a7cbe80","",1,1712013967,"sha256","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"
"faa738ae-3093-4c81-85a7-743ed1d9075e",21271,"Other","size-in-bytes",512,"",0,1712013967,"size-in-bytes","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"
"74ac1356-19e8-4de1-a8f8-cccd8ed47445",21271,"Other","float",0.10191,"",0,1712013967,"entropy","","9bb4085e-63e7-4e0d-baef-6146e70bee87","pe-section","file"

