uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e63006-017c-47bc-aed6-51aac0923a9f",25987,"Payload delivery","filename","emptyfilename.tmp","",0,1596854818,"","","","",""
"f253554b-7975-4328-bae7-6a18d3c404e1",25987,"Payload delivery","md5","7373256862e256199a54c85ebef8d0b9","",1,1596854818,"","","","",""
"469e52a0-74a9-43b7-afad-62f1cbb316d8",25987,"Payload delivery","sha1","c35d1dc4abc150b96730a66a498073b3c54cb406","",1,1596854818,"","","","",""
"f1e5ce6f-be01-4eb5-9ab2-aa2d218ab4c8",25987,"Payload delivery","sha256","d2005f964f2511928c2a04d5a604269ba09ab4fa06f0cb7ca4df6659b9c637d0","",1,1596854818,"","","","",""
"292c6318-5eb8-46bb-b66e-29243839f70d",25987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596854818,"","","","",""
"f8403c02-79b6-4b52-8e04-dae7322dbc88",25987,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596854818,"","","","",""
"dad14425-45a4-4314-889d-3a8541b744c1",25987,"Network activity","url","http://luckyme247.com/wp-admin/qawpw_v1_ghe1wmzxzc/","",1,1596854818,"","","","",""
"6b46d5f9-a35f-4ed3-8188-450c507efe8e",25987,"Network activity","domain","luckyme247.com","",1,1596854818,"","","","",""
"e79e08cd-0d72-446f-91c8-0a78086e021f",25987,"Other","text",".text","",0,1596854818,"name","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"3ca7b8e1-ef68-4616-bf8e-5c4b1627ee9f",25987,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596854818,"md5","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"5bb124f0-8109-47e4-b002-fbd4ea2b4c69",25987,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596854818,"sha1","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"4341f9e6-64a6-444c-9363-e6d0cb9a52d0",25987,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596854818,"sha256","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"b540b306-600c-4bd3-8d65-adce318eed13",25987,"Other","size-in-bytes",569344,"",0,1596854818,"size-in-bytes","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"379f1ee6-0bdb-450e-84e3-ad45a6c959a8",25987,"Other","float",5.35327,"",0,1596854818,"entropy","","d8640165-a7d5-4c17-9c94-144fd1fa5655","pe-section","file"
"f3f7f250-1cfa-42c4-b540-7c7e5ed0a16b",25987,"Other","text",".rdata","",0,1596854819,"name","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"68809e71-b4dd-4890-8e2f-5f5e2b2fdb9f",25987,"Payload delivery","md5","5970a39e85897d8a29181eb42013f403","",1,1596854819,"md5","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"b07e763a-5080-4c13-93d6-0bb214cdbb5d",25987,"Payload delivery","sha1","f243735ab294fda82bf1086da172e5b9ee208897","",1,1596854819,"sha1","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"edf58cef-e5ed-4622-a22b-6d16c899747e",25987,"Payload delivery","sha256","8a4c86176c4fedfc7b95dfac8683ceebbe4172a6391e3eb360b5c38b39fc825e","",1,1596854819,"sha256","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"be25d967-bffd-4fd7-b19d-ec8d0a270341",25987,"Other","size-in-bytes",122880,"",0,1596854819,"size-in-bytes","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"0a544bc4-a45a-4701-a96f-8eabeb2b65de",25987,"Other","float",4.46929,"",0,1596854819,"entropy","","ce22283f-632f-4f19-b230-6c8887abeb32","pe-section","file"
"e94d5cbf-3a15-4e6e-9258-0c1d3db14fca",25987,"Other","text",".data","",0,1596854819,"name","","bca934eb-010c-49b8-a423-e1118c95615d","pe-section","file"
"3d1e75b2-6371-4c88-8ff3-155b75e2d5dd",25987,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596854819,"md5","","bca934eb-010c-49b8-a423-e1118c95615d","pe-section","file"
"9a5b1d96-68ff-4b74-b824-947aa28236d3",25987,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596854819,"sha1","","bca934eb-010c-49b8-a423-e1118c95615d","pe-section","file"
