uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd288bc-2f1c-4f5f-8fbe-0325c0a8018c",12749,"Payload delivery","filename","panda.exe","",0,1574078652,"","","","",""
"5dd288bc-9fc0-42fe-9786-0325c0a8018c",12749,"Payload delivery","md5","bdc4696e87616b8ed4c9c38720e7b5fa","",1,1574078652,"","","","",""
"5dd288bc-e628-46b4-9dab-0325c0a8018c",12749,"Payload delivery","sha1","dfcfefdf36a7a51b81a3353f3a769da6c6e9cc6d","",1,1574078652,"","","","",""
"5dd288bc-46f8-4ade-b229-0325c0a8018c",12749,"Payload delivery","sha256","79698889568cfadc8c218837f677109a72c97bd4d5807d1914d5178c1d798e83","",1,1574078652,"","","","",""
"5dd288bc-d850-4e9f-8fd7-0325c0a8018c",12749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574078652,"","","","",""
"5dd288bc-e664-484e-b24e-0325c0a8018c",12749,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1574078652,"","","","",""
"5dd288bc-1764-4edb-bcf4-0325c0a8018c",12749,"Network activity","url","http://mypandacleaner.info/panda.exe","",1,1574078652,"","","","",""
"5dd288bc-78ec-4c7e-977c-0325c0a8018c",12749,"Network activity","domain","mypandacleaner.info","",1,1574078652,"","","","",""
"9e42b44d-8597-414f-b414-913ff8cb8e35",12749,"Other","text","CODE","",0,1574078653,"name","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"7787e382-1062-4d4b-9db9-6a7a0801d74a",12749,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1574078653,"md5","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"159cdc3b-447e-432a-9639-f1854558e2ca",12749,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1574078653,"sha1","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"308ffd69-a90b-4c9a-b2bc-6b82ccff2cb3",12749,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1574078653,"sha256","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"ec5f697a-cd38-4e64-8cc8-b06105a4dd76",12749,"Other","size-in-bytes",40448,"",0,1574078653,"size-in-bytes","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"fbecbd9b-890c-4827-ba82-0371640dca84",12749,"Other","float",6.63177,"",0,1574078653,"entropy","","0fc3a8ca-b04c-4c3c-97a6-0aff044fc547","pe-section","file"
"af72ebad-2afe-4825-9b9e-21b8198aa043",12749,"Other","text","DATA","",0,1574078653,"name","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"3dff16c6-7443-4eb0-9d9d-0f48be776d6f",12749,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1574078653,"md5","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"b01b192c-4d5b-4de4-b093-501776c98904",12749,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1574078653,"sha1","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"441c3085-8e1f-421f-bd43-368c21e3b1c9",12749,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1574078653,"sha256","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"95ec60df-558f-41b2-9049-f34c7867aa22",12749,"Other","size-in-bytes",1024,"",0,1574078653,"size-in-bytes","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"d1feee6b-e194-423f-b02c-45b251ab9959",12749,"Other","float",2.75182,"",0,1574078653,"entropy","","3e6f2903-b84e-45dd-82b5-efe0983c370d","pe-section","file"
"6df4d0ad-a050-4fb3-a55f-96ef5cef2131",12749,"Other","text","BSS","",0,1574078653,"name","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"5dca1901-0f82-479f-9937-fd5217d06910",12749,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574078653,"md5","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"e816adf0-c489-4d72-baa7-0db6bcf72427",12749,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574078654,"sha1","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"33c5ccc5-a50f-48a8-b2c3-26ac30654ed7",12749,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574078654,"sha256","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"23233396-3a36-4a75-b05c-f2180b33d665",12749,"Other","size-in-bytes",0,"",0,1574078654,"size-in-bytes","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"832b10f1-be81-48bc-9d51-95d9228ec873",12749,"Other","float",0.0,"",0,1574078654,"entropy","","30688c0b-17a1-4a74-8eda-500c97c545d0","pe-section","file"
"6be89193-c5df-4031-811e-f9da10cfe4ac",12749,"Other","text",".idata","",0,1574078654,"name","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"1e54fec6-7304-4fa8-871a-97ca17ffeda8",12749,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1574078654,"md5","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"dc6784de-5c6c-40ad-8e2c-18b0da9697dd",12749,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1574078654,"sha1","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"62e7d6f8-42eb-400d-8513-68724da5fc92",12749,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1574078654,"sha256","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"fa2942f6-f0ef-4a6b-9f39-b36cd9d7f6cd",12749,"Other","size-in-bytes",2560,"",0,1574078654,"size-in-bytes","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"2fd694e0-bbb5-4529-beaf-19d0a5961a12",12749,"Other","float",4.43073,"",0,1574078654,"entropy","","0a02093b-4329-42da-950b-99d56cf5f102","pe-section","file"
"9d4461a8-82a0-4345-a3e2-dcdfbb43610d",12749,"Other","text",".rdata","",0,1574078655,"name","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"4de599dd-b9e8-438b-814f-83a89886ae6a",12749,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1574078655,"md5","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"2e65a957-2084-48dd-81cd-bd2e5f57629d",12749,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1574078655,"sha1","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"f6b2779a-a51d-4eaa-a97d-bf61258d835b",12749,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1574078655,"sha256","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"a8129c13-aab4-46fd-bd5f-aa4fbc5f49bb",12749,"Other","size-in-bytes",512,"",0,1574078655,"size-in-bytes","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"fdf3b67e-0b83-4db4-b35c-1519bbd812a4",12749,"Other","float",0.204488,"",0,1574078655,"entropy","","8333f877-1e6a-42e5-8ac7-1b3e3ead6701","pe-section","file"
"93afe248-49ee-45c7-a6b7-f6d77bfa9447",12749,"Other","text",".rsrc","",0,1574078656,"name","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"4a7d31bf-e457-4f2c-8eb1-a0f8b20bb913",12749,"Payload delivery","md5","0428803f52b780791007d302ddbbe86a","",1,1574078656,"md5","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"f2014844-2195-48f3-97d5-ce7488476fa1",12749,"Payload delivery","sha1","ff1d29c19994823d73523328767edfd29ff23b6f","",1,1574078656,"sha1","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"b3184bb5-b5c8-4842-ac49-bc3cb3254423",12749,"Payload delivery","sha256","fc2a2eac348649bd7f273686863f14c8434e5b7ebd4fc8c8ce10e7f0b5ba2f5b","",1,1574078656,"sha256","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"af0cf16e-5e9b-44dc-a19a-6defb9b70a74",12749,"Other","size-in-bytes",11264,"",0,1574078656,"size-in-bytes","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"33e0a410-1222-411f-b06c-d4b85059ae6c",12749,"Other","float",4.53522,"",0,1574078656,"entropy","","56c22f74-0cb5-40de-bddd-b8986397d60a","pe-section","file"
"7764ae45-2a6d-48f2-9e0b-deb94eab19e3",12749,"External analysis","link","https://www.virustotal.com/gui/file/79698889568cfadc8c218837f677109a72c97bd4d5807d1914d5178c1d798e83/detection","",0,1574078656,"permalink","","894809f4-e052-4f7e-b3a0-64f4b80ced8c","virustotal-report","misc"
"84f178f5-4c18-4ca0-897b-ce12ffba776e",12749,"Other","datetime","2019-11-18T11:29:11","",0,1574078657,"last-submission","","894809f4-e052-4f7e-b3a0-64f4b80ced8c","virustotal-report","misc"
"5c3a3fbd-62f1-47dc-bb81-e98b493e6237",12749,"Other","text","20/70","",0,1574078657,"detection-ratio","","894809f4-e052-4f7e-b3a0-64f4b80ced8c","virustotal-report","misc"

