uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493d223d-640d-45ea-b96a-5cb853d0f983",13821,"Payload delivery","filename","Anti.arm7","",0,1652654942,"","","","",""
"100e50f3-efa0-44c1-9c78-1442a20b36c8",13821,"Payload delivery","md5","4eb3e5bc2263cdeb86eadac27a71e0bd","",1,1652654942,"","","","",""
"e62f2152-8a88-4b9e-98cf-b0543bc4f172",13821,"Payload delivery","sha1","02157f6ad13e8cd8fa6f74f49e69201fb2aff25b","",1,1652654942,"","","","",""
"d605bda6-a3fb-4ddd-ad30-76eb84c75ed4",13821,"Payload delivery","sha256","46fb66eb6cf38b6c89d3563915d06f75ca688b104c957cd194873ae298958421","",1,1652654942,"","","","",""
"437cae80-3752-4182-8034-2dae3d434891",13821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652654942,"","","","",""
"245c0db4-32da-457a-9b4e-d9188d538026",13821,"Network activity","url","http://37.0.8.86/Bins/Anti.arm7","",1,1652654942,"","","","",""
"37fe5d6d-b4fb-42c5-9ea3-cb6b57c4b8f1",13821,"Network activity","ip-dst","37.0.8.86","",1,1652654942,"","","","",""
"7fb42183-3c75-487e-9956-e9dec8089921",13821,"External analysis","link","https://www.virustotal.com/gui/file/46fb66eb6cf38b6c89d3563915d06f75ca688b104c957cd194873ae298958421/detection","",0,1652654942,"permalink","","e35da81f-5f8f-419a-82dc-463110132661","virustotal-report","misc"
"c79a4106-d3bc-4301-9155-92c2a5f90cfa",13821,"Other","datetime","2022-05-15T20:05:18.000000+0000","",0,1652654942,"last-submission","","e35da81f-5f8f-419a-82dc-463110132661","virustotal-report","misc"
"a9cf706f-f90e-4ed7-91c5-175bca779f64",13821,"Other","text","31/60","",0,1652654943,"detection-ratio","","e35da81f-5f8f-419a-82dc-463110132661","virustotal-report","misc"

