uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc82e69-68e2-46c1-adad-6c341be976b9",3511,"Payload delivery","filename","arm7","",0,1641519604,"","","","",""
"a55821e5-8b87-460b-8dc9-1ae88f31b2dd",3511,"Payload delivery","md5","56b786a760adf1ac23b7ddb9316db65e","",1,1641519604,"","","","",""
"af0c6176-67ef-40dc-ae5e-de8cdbeb8834",3511,"Payload delivery","sha1","f0eda7d235df60613075fa78dc2681c3ac0832fd","",1,1641519604,"","","","",""
"ad9b97ff-38dc-44a6-8144-667394b7a452",3511,"Payload delivery","sha256","1a2f74ed5b072eba5076d8efa035708d052c3487940f7a7881558ad50ffa4951","",1,1641519604,"","","","",""
"8aac710b-8188-45f3-969c-fb007a6da270",3511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641519604,"","","","",""
"7a7d6110-9e56-415e-a18d-c8f9b674d73d",3511,"Network activity","url","http://212.193.30.137/SBIDIOT/arm7","",1,1641519604,"","","","",""
"80b1546a-b14f-4003-9977-ab4324726e09",3511,"Network activity","ip-dst","212.193.30.137","",1,1641519604,"","","","",""
"d9225064-2302-404c-8d6a-a85b0559fdc7",3511,"External analysis","link","https://www.virustotal.com/gui/file/1a2f74ed5b072eba5076d8efa035708d052c3487940f7a7881558ad50ffa4951/detection","",0,1641519605,"permalink","","37d25da2-86c3-4d5a-b5c4-f07000fdd8a7","virustotal-report","misc"
"9b7d75d6-13e9-46d8-a9a7-649a70b0e0a9",3511,"Other","datetime","2022-01-06T23:58:20.000000+0000","",0,1641519605,"last-submission","","37d25da2-86c3-4d5a-b5c4-f07000fdd8a7","virustotal-report","misc"
"a2c7b20d-9e5d-40e2-9e0d-9d0c9716c7b6",3511,"Other","text","13/53","",0,1641519605,"detection-ratio","","37d25da2-86c3-4d5a-b5c4-f07000fdd8a7","virustotal-report","misc"

