uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7fffc38-9edb-4d36-acdd-c19e4c2bde45",8401,"Payload delivery","filename","25072023.exe","",0,1721947268,"","","","",""
"c94438d0-60d7-4a2e-9621-81c969772a84",8401,"Payload delivery","md5","a9a37926c6d3ab63e00b12760fae1e73","",1,1721947268,"","","","",""
"0e7534f6-5e0c-4f89-bf53-e4ee25461c26",8401,"Payload delivery","sha1","944d6044e111bbad742d06852c3ed2945dc9e051","",1,1721947268,"","","","",""
"5949b2dc-b816-4cc2-a38d-c0c5dd699629",8401,"Payload delivery","sha256","27955c80c620c31df686ccd2a92bce1d07e97c16fda6bd141812e9b0bdd7b06b","",1,1721947268,"","","","",""
"b87bee57-7030-441c-898f-858707960dc7",8401,"Payload delivery","mime-type","application/x-dosexec","",0,1721947268,"","","","",""
"7ce40580-9209-4898-a250-5955e363d5bd",8401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721947268,"","","","",""
"15c7ca25-27d5-479e-945c-2d82b1a68214",8401,"Network activity","url","http://185.215.113.16/inc/25072023.exe","",1,1721947268,"","","","",""
"2eabf9ea-4c04-4ca3-bba9-68f095a84570",8401,"Network activity","ip-dst","185.215.113.16","",1,1721947268,"","","","",""
"8b286e1b-84e1-4bbb-8a2e-985279985fc9",8401,"Other","text",".text","",0,1721947268,"name","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"4db81450-6946-4709-b847-150d761c4265",8401,"Payload delivery","md5","84566df0b515c6bb19b3a653166f8ed1","",1,1721947268,"md5","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"e118b49e-e31f-4f67-902f-177f0dc165e6",8401,"Payload delivery","sha1","9ef01ffd8d4351be108ab97e00715f34c8e9e647","",1,1721947268,"sha1","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"24f44a16-a6ea-4692-b004-9e9ce1d4fc9a",8401,"Payload delivery","sha256","f80a67414f65b413fcf1438408ca8f67d2612f94849f7338877432ffe3cda02c","",1,1721947268,"sha256","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"d94a35d9-b4f4-4538-9722-893f3a271f33",8401,"Other","size-in-bytes",191488,"",0,1721947268,"size-in-bytes","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"39482a2e-9fa1-44bf-8890-ce77fd1bf998",8401,"Other","float",6.20499,"",0,1721947268,"entropy","","c6239100-acfb-4876-bc59-5b4b75ac43de","pe-section","file"
"205d3f55-dcef-4f7a-8d3f-8ff1a4bfb6b7",8401,"Other","text",".rsrc","",0,1721947268,"name","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"d99f3c0a-0700-4a80-979e-b2f09e92d29d",8401,"Payload delivery","md5","f9e85790be7519386da34345138f8079","",1,1721947268,"md5","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"7ff329fa-f721-499a-9309-2da80a6fd29e",8401,"Payload delivery","sha1","5217573830dc5b7e9f475e57dc10039af6090a08","",1,1721947268,"sha1","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"d916e6d1-f05a-4e6f-a37d-608410742888",8401,"Payload delivery","sha256","a1002a340649c0c6c6d92b0a73c1d6242935f517b526e04297a992190f0852b6","",1,1721947268,"sha256","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"10f1494b-2054-48f9-b793-056e80b15757",8401,"Other","size-in-bytes",117760,"",0,1721947268,"size-in-bytes","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"f32fbe6b-c6ac-4071-a5a4-d83e5a5d54bf",8401,"Other","float",2.60573,"",0,1721947268,"entropy","","048793bc-5f17-4238-9105-55330107a4e1","pe-section","file"
"8f2c0a53-6496-4f52-985e-7cbe6fae6749",8401,"Other","text",".reloc","",0,1721947268,"name","","29402ccc-9004-4e5f-81c0-06c8233d129b","pe-section","file"
"2d703ec8-25f2-4d93-8adb-4dc55e5cc32c",8401,"Payload delivery","md5","81fbfb1de1f36732da138237e2fb4305","",1,1721947268,"md5","","29402ccc-9004-4e5f-81c0-06c8233d129b","pe-section","file"
"d2d75ed9-352f-443f-8ac0-0aa1247629ad",8401,"Payload delivery","sha1","5c38b8dd854df9559c34bbf09f16d5a966da0b0b","",1,1721947268,"sha1","","29402ccc-9004-4e5f-81c0-06c8233d129b","pe-section","file"
