uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4110cf-c88c-4198-b4ba-5fc3c0a8018c",1426,"Payload delivery","filename","sun.exe","",0,1581322447,"","","","",""
"5e4110cf-5460-4668-9f09-5fc3c0a8018c",1426,"Payload delivery","md5","d21886ebd9c78d03c4b5392410837e70","",1,1581322447,"","","","",""
"5e4110cf-b15c-4475-98d9-5fc3c0a8018c",1426,"Payload delivery","sha1","6fc6637e17978c0b0e24c7434a91e28c28ab1d1f","",1,1581322447,"","","","",""
"5e4110cf-76e4-4db1-84a7-5fc3c0a8018c",1426,"Payload delivery","sha256","f482fd2102792060ebcbd9d806153cdb71bfa2319eb002d331a9103057300ade","",1,1581322447,"","","","",""
"5e4110d0-d574-4e3b-be4d-5fc3c0a8018c",1426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581322448,"","","","",""
"5e4110d0-6cf0-4216-8621-5fc3c0a8018c",1426,"Payload delivery","imphash","d66d7aa785117bfcaabcb5e57d1ad004","",0,1581322448,"","","","",""
"5e4110d0-97bc-47b5-8648-5fc3c0a8018c",1426,"Network activity","url","http://api-299.org/dshshfsghs/sun.exe","",1,1581322448,"","","","",""
"5e4110d0-c594-4d4c-b76d-5fc3c0a8018c",1426,"Network activity","domain","api-299.org","",1,1581322448,"","","","",""
"c2616f80-cff7-4bf2-b4fb-ed445df92d41",1426,"Other","text",".text","",0,1581322449,"name","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"d764fc92-d0a2-40ea-9db9-f2c562c3001c",1426,"Payload delivery","md5","8938788cd6c97f3882e0fc37c1f7b5ae","",1,1581322449,"md5","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"ffe7316d-0e58-4e66-b836-ac12c4ac19ee",1426,"Payload delivery","sha1","38367ef86b84458e51b860f327673716f3f20ee0","",1,1581322449,"sha1","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"abfa860c-7ede-4cae-af63-bd375c962036",1426,"Payload delivery","sha256","3be2543f31a56b7fa1b9f2e737f1d302cd7f8120807894ef1cc6fbd9a73f780a","",1,1581322449,"sha256","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"a363c2a7-eca2-4780-83e7-ba8eb0d14864",1426,"Other","size-in-bytes",86016,"",0,1581322450,"size-in-bytes","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"8793ab61-d5da-47a3-b25c-84ce1286787f",1426,"Other","float",5.84221,"",0,1581322450,"entropy","","96f3e114-2fea-4c89-9f4b-706930db3675","pe-section","file"
"572058e9-e112-4316-bbfc-5ca3162addda",1426,"Other","text",".data","",0,1581322451,"name","","e780b55d-9049-437c-939a-5d09c05bd105","pe-section","file"
