uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22a6530-e21a-4f01-931d-1631b119e84f",41480,"Payload delivery","filename","p0aw25.exe","",0,1685214486,"","","","",""
"2a5229fc-3810-4307-9cdb-81335fa4adf2",41480,"Payload delivery","md5","72fa10bd951a660d3b64696d0ce2398a","",1,1685214486,"","","","",""
"6f77bf78-738a-457b-8e96-566f6d38cfac",41480,"Payload delivery","sha1","7bb5280cb241c3f71c5d3f68cc18bf17f549bdda","",1,1685214486,"","","","",""
"b89efb02-0962-4c53-ad0f-f0c1b1ed6c5f",41480,"Payload delivery","sha256","340a91310668a5a9ee94404f9bec196f180c6ea1c3a47124614918e02c480d40","",1,1685214486,"","","","",""
"083a3db0-f6e2-4a1f-88bf-2237dcbd6678",41480,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1685214486,"","","","",""
"981210af-28b9-40a6-a98d-fb99e51c6ab7",41480,"Payload delivery","imphash","415314d0031f15135fbc02f2ca18bb2f","",0,1685214486,"","","","",""
"2f88e17b-adfc-4c2d-ab22-171383853afd",41480,"Network activity","url","http://ji.jahhaega2pp.com/m/p0aw25.exe","",1,1685214486,"","","","",""
"f269c058-db7c-4136-bb7b-8de43a0123b5",41480,"Network activity","domain","ji.jahhaega2pp.com","",1,1685214486,"","","","",""
"c0cc2eb8-35c3-49b8-a46c-49fc654b45bb",41480,"Other","text",".text","",0,1685214486,"name","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"948e5874-2ac5-4e37-9224-7685cfcea25b",41480,"Payload delivery","md5","f5feadc8247150fbc425267ab47d7754","",1,1685214486,"md5","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"0b619da4-194e-4ba2-969f-2f485a541753",41480,"Payload delivery","sha1","012f9e356b4f19b20e41509b9de500ee3032e728","",1,1685214486,"sha1","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"23228a5b-fa2b-4588-8926-b4871f6bb0de",41480,"Payload delivery","sha256","d3f1cdade8ffa6e18f9fea9cf9b223168696952b730d61e0b8c028841eb0a903","",1,1685214486,"sha256","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"6e3c70ef-9b45-42b8-80eb-d7ae759b9d4d",41480,"Other","size-in-bytes",195072,"",0,1685214486,"size-in-bytes","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"3199283c-0e10-472a-a9d4-e8aedd9f7354",41480,"Other","float",6.25217,"",0,1685214486,"entropy","","3859b5b0-1ef9-4b96-8634-4f874b72a5a2","pe-section","file"
"66119b3f-1807-47b5-bc3d-ff0b310de0c3",41480,"Other","text",".data","",0,1685214487,"name","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"0ff5cb82-cbd5-4193-8543-8f07bbfb8b3f",41480,"Payload delivery","md5","c6707d5588cfa84e3fe855a1441b18d6","",1,1685214487,"md5","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"c8be44ee-da50-4c4e-b888-e29d7cc8a6fb",41480,"Payload delivery","sha1","a699bf3d825f01931d113b78355027dbb3ee509e","",1,1685214487,"sha1","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"afbff458-bf5b-4cb0-9aaf-b61ca19f2efe",41480,"Payload delivery","sha256","8f63fe2ce4d25c0363150637e5503682ecc9dd2e7eaee9662be44440af38fe5f","",1,1685214487,"sha256","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"21b1f3db-fc42-4209-897c-a93340c6148e",41480,"Other","size-in-bytes",5120,"",0,1685214487,"size-in-bytes","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"bb66c7f8-7772-423d-be90-bf10a087d92e",41480,"Other","float",2.90077,"",0,1685214487,"entropy","","86a47824-646b-4271-b5a0-3f7d66028a01","pe-section","file"
"8936e3f4-ad13-4eb3-bc40-10df270779d3",41480,"Other","text",".pdata","",0,1685214487,"name","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"e126450d-578a-489f-8c18-a18782e032a4",41480,"Payload delivery","md5","15abd9a5d6f329591bab3f7271abe1ed","",1,1685214487,"md5","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"90f3c0cb-1c93-4020-a0a2-d53f507f1d94",41480,"Payload delivery","sha1","5974783ed3c79b6b646ae01a288a06f09b744392","",1,1685214487,"sha1","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"d8d59620-0ac6-4413-b25c-8d96a7b42797",41480,"Payload delivery","sha256","f8c6bff4756acc79e390dcadf571cc6418b9aa55cbc173c2dbf51a6bb6808e20","",1,1685214487,"sha256","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"db5e1523-ecd2-4816-b66c-709bb9e339a2",41480,"Other","size-in-bytes",7680,"",0,1685214487,"size-in-bytes","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"5c9f4ffa-0ccc-4b41-a132-d608262e93ea",41480,"Other","float",5.24642,"",0,1685214487,"entropy","","451c6d34-1d79-4e53-b46c-5b88ee80bd76","pe-section","file"
"585819ba-5c25-4c6c-89c9-6a177581a94e",41480,"Other","text",".rsrc","",0,1685214487,"name","","06913d13-d318-4b3a-8a74-c0eff1e7f6ea","pe-section","file"
"fe0f93dd-f7c3-4593-a565-caac3320d863",41480,"Payload delivery","md5","14dc274f8e20513a8261117204b507fe","",1,1685214487,"md5","","06913d13-d318-4b3a-8a74-c0eff1e7f6ea","pe-section","file"
"dba3dd28-d422-4b58-afa0-0a1d6676a281",41480,"Payload delivery","sha1","7abcda5cfe63c5cec2d7547c711b8e1515c29a23","",1,1685214487,"sha1","","06913d13-d318-4b3a-8a74-c0eff1e7f6ea","pe-section","file"
