uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4344822-bd43-45d0-b1b1-b79e84365531",27226,"Payload delivery","filename","tray.exe","",0,1667123045,"","","","",""
"75887da5-2fd5-405d-b3c7-4afbb93da5ed",27226,"Payload delivery","md5","face8fd03157a49e11c71259c826b167","",1,1667123045,"","","","",""
"10fbe9cf-5be1-4457-8714-08a573bb2e77",27226,"Payload delivery","sha1","acc60ad1a058d1dad05f2002ac757b525758876a","",1,1667123045,"","","","",""
"1e5d4f47-49d1-4045-b826-44e7b486e362",27226,"Payload delivery","sha256","3712c16a93fc26a799ab13546996aefaaa32c8bd43ad18558a0f2bf3bdbec8b6","",1,1667123045,"","","","",""
"c5588bfe-8fae-4c28-8198-c9da898a641b",27226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667123045,"","","","",""
"a7b69a30-d196-4959-8b72-bcd023be6217",27226,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667123045,"","","","",""
"04e1779f-e4ea-4952-bff5-b3e73b1c02b8",27226,"Network activity","url","http://178.79.182.51/tray.exe","",1,1667123045,"","","","",""
"b187c9cc-adb2-4838-a634-1a94b16034f2",27226,"Network activity","ip-dst","178.79.182.51","",1,1667123045,"","","","",""
"6421619e-7273-4022-b13b-2734a8243819",27226,"Other","text",".text","",0,1667123045,"name","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"d6fd1699-6c34-45a8-8adc-f78b928a363a",27226,"Payload delivery","md5","37ea13462a90a5fee1b83c3a712abc69","",1,1667123045,"md5","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"05b4ba4d-eca1-4cc7-9f0d-c46fbf771b41",27226,"Payload delivery","sha1","10788f8b8431f91d9a1ecf5700123f4e53a7ae06","",1,1667123045,"sha1","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"1ef4f14f-cbda-4c78-9f4d-5508d33bd8b5",27226,"Payload delivery","sha256","96265fca236464edc072a9cf2fe29069e253f0afa6dab142cf35849a57501cab","",1,1667123045,"sha256","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"5ac37493-8d1b-4982-b9b1-4666388a67e7",27226,"Other","size-in-bytes",45056,"",0,1667123045,"size-in-bytes","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"9b93b92d-c200-43c8-998f-0a8aa32389c8",27226,"Other","float",7.02347,"",0,1667123045,"entropy","","b6721c78-4645-4608-a9c2-6f92c58d31cf","pe-section","file"
"e420deb4-c590-4e17-9816-2603a3689e63",27226,"Other","text",".rdata","",0,1667123046,"name","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"48860802-d0d0-42d1-9d5d-a1421179bd6b",27226,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667123046,"md5","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"27ffc815-1ba3-4b09-bc28-4aecb45b2865",27226,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667123046,"sha1","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"f7dc648b-f4a7-4f88-a522-4b7c828d9db4",27226,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667123046,"sha256","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"ac756032-f1f2-4cfe-ba78-abb054a70c2f",27226,"Other","size-in-bytes",4096,"",0,1667123046,"size-in-bytes","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"551475f1-ff4e-4d96-a965-f3521be28cb5",27226,"Other","float",5.31839,"",0,1667123046,"entropy","","7e584b3b-8545-4762-bc3c-d60be7c5d501","pe-section","file"
"09537aec-fd8d-418e-82f8-cde31c25f6cb",27226,"Other","text",".data","",0,1667123046,"name","","be6d8d04-ddd9-4f4a-ba04-101fbcd54de7","pe-section","file"
