uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aba893b6-40d6-4016-9acb-b846e02d658d",55164,"Payload delivery","filename","teatsyy.mips","",0,1620874338,"","","","",""
"6f3a18e6-c5e5-4bba-bb2d-29899a5c32de",55164,"Payload delivery","md5","54938bd9664f940f8c56ef5c1247d768","",1,1620874338,"","","","",""
"41c05a23-1f08-4b68-add4-ae725211dfec",55164,"Payload delivery","sha1","ee1babf4dfab1917293e475bf820a3a23201a270","",1,1620874338,"","","","",""
"4a4b9028-5ef8-4da2-9693-d865ac598039",55164,"Payload delivery","sha256","5fa8a898b0a6284d299390c3f8e3c07748eb556bdfeb51debe3ad7b3ab1d3d93","",1,1620874338,"","","","",""
"a2b3beff-273c-4bdf-96fc-8a5055533e01",55164,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620874338,"","","","",""
"50c2a0da-ca37-4186-ae3b-f553df4b89f5",55164,"Network activity","url","http://209.141.57.220/teatsyy.mips","",1,1620874338,"","","","",""
"b25a2a21-28c4-48aa-a4a6-e93f2feb7910",55164,"Network activity","ip-dst","209.141.57.220","",1,1620874338,"","","","",""
"17366e2d-4a73-499c-aef9-d01ab93ae3d1",55164,"External analysis","link","https://www.virustotal.com/gui/file/5fa8a898b0a6284d299390c3f8e3c07748eb556bdfeb51debe3ad7b3ab1d3d93/detection","",0,1620874340,"permalink","","59b56219-a037-43fc-85b8-1960866204f6","virustotal-report","misc"
"3fc815fc-abc2-42b0-9ccc-0a5428e856c8",55164,"Other","datetime","2021-05-13T00:45:36.000000+0000","",0,1620874340,"last-submission","","59b56219-a037-43fc-85b8-1960866204f6","virustotal-report","misc"
"d97233bb-138a-4fbd-8e92-0215c3c954de",55164,"Other","text","18/60","",0,1620874340,"detection-ratio","","59b56219-a037-43fc-85b8-1960866204f6","virustotal-report","misc"

