uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e9601e-3222-4024-81e3-8044eec98d9a",50184,"Payload delivery","filename","xxxxx86","",0,1615644611,"","","","",""
"91e06aa5-16ed-4c04-99a0-23cc02c729e5",50184,"Payload delivery","md5","11600cc17f92ec85f6cd41fea1021e89","",1,1615644611,"","","","",""
"23e19618-896c-4057-a753-9a8b5f1c81e6",50184,"Payload delivery","sha1","d8ed84f46caaf7767d80e9c553e69fd77a2d0039","",1,1615644611,"","","","",""
"7af50e1e-1f20-4724-89c5-a13d7c8ac402",50184,"Payload delivery","sha256","b8283b133dee19d4625b280a6726e38bef6c17162c985f56849739abe930bd89","",1,1615644611,"","","","",""
"d619c391-e25b-46de-b1f8-99e6d10f182f",50184,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615644611,"","","","",""
"47e39258-35d5-42aa-9bf8-c367530614d6",50184,"Network activity","url","http://31.42.177.104/xxxxx86","",1,1615644611,"","","","",""
"f3713cc6-0a0d-4a8b-82f8-1456ea6b6858",50184,"Network activity","ip-dst","31.42.177.104","",1,1615644611,"","","","",""
"eddd73ed-3b53-41ae-8b36-8f5d2ad26794",50184,"External analysis","link","https://www.virustotal.com/gui/file/b8283b133dee19d4625b280a6726e38bef6c17162c985f56849739abe930bd89/detection","",0,1615644612,"permalink","","1a2b3122-12f2-448c-93c4-766c37a7ac93","virustotal-report","misc"
"bea578c8-90db-42a6-ad98-17c77df87683",50184,"Other","datetime","2021-03-13T02:50:12.000000+0000","",0,1615644612,"last-submission","","1a2b3122-12f2-448c-93c4-766c37a7ac93","virustotal-report","misc"
"b58aa98d-2c5d-422b-af6a-9f9f1f7f2090",50184,"Other","text","31/62","",0,1615644612,"detection-ratio","","1a2b3122-12f2-448c-93c4-766c37a7ac93","virustotal-report","misc"

