uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dd1740a-9336-4bd1-bf6b-49c187a8ec9a",8238,"Payload delivery","filename","sora.arm7","",0,1694211668,"","","","",""
"255d98e7-d8a7-4327-9394-f7d67f0a5a52",8238,"Payload delivery","md5","4c6f5c750a72ba7aff10cb65218d742d","",1,1694211668,"","","","",""
"68c23596-97c4-4032-b316-94eab8030092",8238,"Payload delivery","sha1","ceecc55fef510c808bdcd73c69f8f441bac01c83","",1,1694211668,"","","","",""
"c37a44dc-cb90-4fbb-ad32-bb94fd64c845",8238,"Payload delivery","sha256","9cce28259f6af2775cdfbf26d2ae5e208e7dac0f6b08f5021e51589ed4aae547","",1,1694211668,"","","","",""
"8fe0562b-6680-4058-802c-dfcb2a8a357a",8238,"Payload delivery","mime-type","application/x-executable","",0,1694211668,"","","","",""
"d130fe4d-1147-403a-9c8c-5a364c0e812d",8238,"Network activity","url","http://45.61.153.17/bins/sora.arm7","",1,1694211668,"","","","",""
"84b457c9-7d23-476c-9eac-d71ccf4d66c4",8238,"Network activity","ip-dst","45.61.153.17","",1,1694211668,"","","","",""
"ecd19099-2852-42bf-b6aa-275de45ed2a0",8238,"External analysis","link","https://www.virustotal.com/gui/file/9cce28259f6af2775cdfbf26d2ae5e208e7dac0f6b08f5021e51589ed4aae547/detection","",0,1694211669,"permalink","","29878645-729e-4e0c-bece-adfc775f2a28","virustotal-report","misc"
"bef5c5c6-c455-4197-a3e6-b94020617f78",8238,"Other","datetime","2023-09-08T22:03:42.000000+0000","",0,1694211669,"last-submission","","29878645-729e-4e0c-bece-adfc775f2a28","virustotal-report","misc"
"9b28859c-29a2-4b4a-bd13-382128b97ec0",8238,"Other","text","28/61","",0,1694211669,"detection-ratio","","29878645-729e-4e0c-bece-adfc775f2a28","virustotal-report","misc"

