uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921d9f16-74d9-4460-9f91-8f600ba55b82",55066,"Payload delivery","filename","ARMV5L","",0,1620690205,"","","","",""
"b2ec1315-873b-4dad-a98f-777f0dc5b938",55066,"Payload delivery","md5","a63220f15dbfe717797d1d305ba0bf3e","",1,1620690205,"","","","",""
"50d5e159-76ef-4ec5-991e-657f667a6d48",55066,"Payload delivery","sha1","076cedcb82593d6bedbe24ab569080e44f872783","",1,1620690205,"","","","",""
"0649039f-f881-41b0-8a12-1724e99abd0f",55066,"Payload delivery","sha256","7c960f905d159d08f7f192bd485ce06a736de192a29697260dce10fa6b61c8b2","",1,1620690209,"","","","",""
"96453c11-3572-494d-ae35-f5da7d973a04",55066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1620690210,"","","","",""
"d164a6bd-c9ef-4a81-8244-926cc1125953",55066,"Network activity","url","http://91.151.93.191/ARMV5L","",1,1620690212,"","","","",""
"b6501387-f5c0-46b7-9ddd-da61e95f8a6e",55066,"Network activity","ip-dst","91.151.93.191","",1,1620690212,"","","","",""
"f9685068-3675-48c6-952a-58fa2cb0bd80",55066,"External analysis","link","https://www.virustotal.com/gui/file/7c960f905d159d08f7f192bd485ce06a736de192a29697260dce10fa6b61c8b2/detection","",0,1620690212,"permalink","","b681d646-729c-4255-a02b-6236e2f90ed4","virustotal-report","misc"
"b1995059-e844-4017-b00a-a7069bc9afac",55066,"Other","datetime","2021-05-10T21:30:58.000000+0000","",0,1620690212,"last-submission","","b681d646-729c-4255-a02b-6236e2f90ed4","virustotal-report","misc"
"1e4b673d-73b5-4156-83b5-673dca5d1484",55066,"Other","text","11/61","",0,1620690212,"detection-ratio","","b681d646-729c-4255-a02b-6236e2f90ed4","virustotal-report","misc"

