uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb3fd-1670-4241-b010-3d86c0a8018c",6836,"Payload delivery","filename","64N8Mk0.exe","",0,1587327997,"","","","",""
"5e9cb3fd-a6f0-42d1-aedc-3d86c0a8018c",6836,"Payload delivery","md5","0a640fbdcfcb63c993bd92d992896cd5","",1,1587327997,"","","","",""
"5e9cb3fd-d33c-4ec6-9b86-3d86c0a8018c",6836,"Payload delivery","sha1","d49b2f4b496f89ce3bdd8f5084b72c69e8c8f07b","",1,1587327997,"","","","",""
"5e9cb3fd-78fc-466a-a969-3d86c0a8018c",6836,"Payload delivery","sha256","46b3ce3c15c779a7ae2532a646ac96a337fc60c8a55975460916645f32c85a14","",1,1587327997,"","","","",""
"5e9cb3fe-a760-4afb-a769-3d86c0a8018c",6836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327998,"","","","",""
"5e9cb3fe-50c8-4ec7-afba-3d86c0a8018c",6836,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587327998,"","","","",""
"5e9cb3fe-9720-4005-8be5-3d86c0a8018c",6836,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64N8Mk0.exe","",1,1587327998,"","","","",""
"5e9cb3fe-89f8-4c1b-949d-3d86c0a8018c",6836,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327998,"","","","",""
"76345ad1-877c-4a83-af00-de07158d29ea",6836,"Other","text",".text","",0,1587327998,"name","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"2dbac627-4c31-46b9-9faf-1c44df338dc9",6836,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587327998,"md5","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"5923990c-fa8b-43de-ade1-204c8ca168cd",6836,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587327998,"sha1","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"789d40f1-df98-491b-8d73-6f2dc2fac945",6836,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587327998,"sha256","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"30ef7d04-6be9-4208-9f8b-7392578aa59c",6836,"Other","size-in-bytes",90112,"",0,1587327998,"size-in-bytes","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"b2ed632e-4831-4461-af74-f148ec63dbf3",6836,"Other","float",6.50364,"",0,1587327998,"entropy","","97b6c96e-0444-469b-a5f0-344565e65946","pe-section","file"
"fdfc9422-c3b0-404b-90a2-5d02e5ae8263",6836,"Other","text",".rdata","",0,1587327999,"name","","2a3cbcba-e9f3-4e60-be2a-281ce6dcabf1","pe-section","file"
"49b15379-5ca3-4c0a-8600-67f25326059f",6836,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587327999,"md5","","2a3cbcba-e9f3-4e60-be2a-281ce6dcabf1","pe-section","file"
"29fec865-6122-43d0-aced-a3ae74f0e22c",6836,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587327999,"sha1","","2a3cbcba-e9f3-4e60-be2a-281ce6dcabf1","pe-section","file"
"b3e8fb87-af3f-4639-a5dc-7db88be63a56",6836,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587328000,"sha256","","2a3cbcba-e9f3-4e60-be2a-281ce6dcabf1","pe-section","file"
"424dc800-9828-4401-a854-9d24679c61e4",6836,"Other","size-in-bytes",20480,"",0,1587328001,"size-in-bytes","","2a3cbcba-e9f3-4e60-be2a-281ce6dcabf1","pe-section","file"
