uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da76593f-59b0-48f0-b6a5-9406fb57fd65",10919,"Payload delivery","filename","arm","",0,1727371204,"","","","",""
"71a61a6e-630e-4363-a604-0e5db90d85e2",10919,"Payload delivery","md5","de1e7f41820f5446d386b4002b540e5f","",1,1727371204,"","","","",""
"2de0000b-88a0-4746-bbcf-c50e9bd37fcf",10919,"Payload delivery","sha1","03f6f859c002f149cad092bd0f30160b9d245141","",1,1727371204,"","","","",""
"b066c1ee-629b-4c6e-b246-4255118b0192",10919,"Payload delivery","sha256","e65ce733518f46722c6612a061ffda6d2180195ab1296aecef0964bfd8061b11","",1,1727371204,"","","","",""
"d97cd818-70a7-491f-a133-26617ca9375d",10919,"Payload delivery","mime-type","application/x-executable","",0,1727371204,"","","","",""
"3b61f82e-861f-43d0-b1ca-9d387b6735aa",10919,"Network activity","url","http://82.115.7.108:8080/arm","",1,1727371204,"","","","",""
"1783d5de-f408-44d7-9074-153135f236e7",10919,"Network activity","ip-dst","82.115.7.108","",1,1727371204,"","","","",""
"2a310842-6548-4a12-984d-e2cadce635fd",10919,"External analysis","link","https://www.virustotal.com/gui/file/e65ce733518f46722c6612a061ffda6d2180195ab1296aecef0964bfd8061b11/detection","",0,1727371204,"permalink","","17adfc77-5c93-4402-bb6b-54d7d24848eb","virustotal-report","misc"
"097d51ba-9d88-4059-ae17-9fcd9ff28b0d",10919,"Other","datetime","2024-09-26T18:45:55.000000+0000","",0,1727371204,"last-submission","","17adfc77-5c93-4402-bb6b-54d7d24848eb","virustotal-report","misc"
"2760a564-03ad-439e-a06f-2e03f544bd5c",10919,"Other","text","21/76","",0,1727371204,"detection-ratio","","17adfc77-5c93-4402-bb6b-54d7d24848eb","virustotal-report","misc"

