uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd32543-05c0-4e58-ada4-4b21c0a8018c",12859,"Payload delivery","filename","Remittance_V00005-EFT0002ALT_PDF.jar","",0,1574118723,"","","","",""
"5dd32543-4cb4-4007-801e-4b21c0a8018c",12859,"Payload delivery","md5","ce5ccb136fc1c24ada57bcb14d8cdfa9","",1,1574118723,"","","","",""
"5dd32543-35a0-4cfc-9eb6-4b21c0a8018c",12859,"Payload delivery","sha1","0042a0621f5e0e26f23adb816acb1ea5f4add3b0","",1,1574118723,"","","","",""
"5dd32543-52c8-4d61-bd46-4b21c0a8018c",12859,"Payload delivery","sha256","7059a075b473c401b5c7f94ae9a8d71013741112d76e1fb1eeaaf28800e9841c","",1,1574118723,"","","","",""
"5dd32543-8040-4d4c-bc24-4b21c0a8018c",12859,"Payload delivery","mime-type","Java archive data (JAR)","",0,1574118723,"","","","",""
"5dd32543-0798-452f-bdca-4b21c0a8018c",12859,"Network activity","url","https://onlykissme.com/wp-content/uploads/2019/11/Remittance_V00005-EFT0002ALT_PDF.jar","",1,1574118723,"","","","",""
"5dd32543-e2a0-4d9c-8255-4b21c0a8018c",12859,"Network activity","domain","onlykissme.com","",1,1574118723,"","","","",""
"49545629-922f-4699-8fe4-c3cd126f533f",12859,"External analysis","link","https://www.virustotal.com/gui/file/7059a075b473c401b5c7f94ae9a8d71013741112d76e1fb1eeaaf28800e9841c/detection","",0,1574118723,"permalink","","88c1d27a-ccb1-448d-b763-449666053e53","virustotal-report","misc"
"26f98022-cefe-4955-b371-cb2c8254f308",12859,"Other","datetime","2019-11-18T15:38:17","",0,1574118723,"last-submission","","88c1d27a-ccb1-448d-b763-449666053e53","virustotal-report","misc"
"79cf3bb3-a778-40a1-9854-7178b6e28369",12859,"Other","text","2/59","",0,1574118723,"detection-ratio","","88c1d27a-ccb1-448d-b763-449666053e53","virustotal-report","misc"

