uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5c4c83-2c0e-43ed-8d4d-4267ab1250a0",21557,"Payload delivery","filename","emptyfilename.tmp","",0,1595259211,"","","","",""
"42e1358d-b8e3-4d9d-a2d1-8c388aec9d60",21557,"Payload delivery","md5","0262015e0d10de082820ff0e7bd190fe","",1,1595259211,"","","","",""
"a928268a-2f6e-40df-940d-3e66adceee1a",21557,"Payload delivery","sha1","65c82a00c59b52a0063aa8b28499e1b64085168e","",1,1595259211,"","","","",""
"484d05f9-0a78-454d-b4e8-cf6d83b273bb",21557,"Payload delivery","sha256","8f636c715f042516c03c5891259155c33fc3ed6130f3c660cb70893730c092b2","",1,1595259211,"","","","",""
"717fca7b-487e-4115-8182-e13cda41f9a9",21557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595259211,"","","","",""
"230661d0-d109-4b46-97b1-9e9002f0b5ad",21557,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595259211,"","","","",""
"6789cbab-1874-45e6-9aa1-25da0787a36a",21557,"Network activity","url","https://lawofattraction.work/xqe/26ne2fi8ls6u552721/","",1,1595259211,"","","","",""
"e1d732af-3bd7-4073-a73e-45cdf582a1ae",21557,"Network activity","domain","lawofattraction.work","",1,1595259211,"","","","",""
"9b28fb3c-339c-4519-a47c-48a5ee2e302f",21557,"Other","text",".text","",0,1595259211,"name","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"1f96fd28-aa55-4b9d-b933-4ce0fc5557fa",21557,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595259212,"md5","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"2d1c1e8e-c149-4e48-9799-f862265cad03",21557,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595259212,"sha1","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"dc8f99b1-2770-4c4e-bb71-b3c39dc02e2b",21557,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595259212,"sha256","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"a0ed681f-987a-48a4-949e-d1fbac9742ef",21557,"Other","size-in-bytes",196608,"",0,1595259212,"size-in-bytes","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"f716af88-5f84-4e28-bbd2-a69e07e00d01",21557,"Other","float",6.47645,"",0,1595259212,"entropy","","100f0c71-8eed-4875-bdfd-7611b2ffeee1","pe-section","file"
"0e3dff91-8d98-43ad-961d-ae91b90d522b",21557,"Other","text",".rdata","",0,1595259212,"name","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"793f8aaf-1156-4da1-be67-5c353a2de611",21557,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595259212,"md5","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"86bf7c40-a06c-40a7-9712-023d7dcb484b",21557,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595259212,"sha1","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"257d03a7-a397-44b0-aebc-99c4b8bafd43",21557,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595259212,"sha256","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"f38e5141-4508-4f75-a877-42e731c2a75c",21557,"Other","size-in-bytes",45056,"",0,1595259212,"size-in-bytes","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"d410f624-0d01-4940-8076-b83c091eb153",21557,"Other","float",4.56939,"",0,1595259212,"entropy","","68238ffe-015f-4c14-b126-fda9c5000459","pe-section","file"
"0a0af2e5-94de-419b-8a36-ba0209d0861d",21557,"Other","text",".data","",0,1595259213,"name","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"8eeb3859-145b-4c10-bd59-0daacb45aa5e",21557,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595259213,"md5","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"829fea4c-ef5b-46d6-9edc-6f0b188808ce",21557,"Payload delivery","sha1","b9cf3be2fd013577caed3be5a0d7086e2c0d657a","",1,1595259213,"sha1","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"d9e4b197-9e52-409c-9788-7e51ebcaafa2",21557,"Payload delivery","sha256","861a3c42b1ae4a99ea50df55081bf81f180bc95bd93dffb881fa7db0829d8da8","",1,1595259213,"sha256","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"faf770c7-c18a-4b58-8437-266a0961c1e9",21557,"Other","size-in-bytes",12288,"",0,1595259213,"size-in-bytes","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"43b04cb9-91a5-4c26-a630-8a4dcf63628c",21557,"Other","float",3.9114,"",0,1595259213,"entropy","","d8aaa19a-d75d-42af-a5a6-eb5ebb8dbf86","pe-section","file"
"94433023-944e-4bca-9c12-f2310ee9201a",21557,"Other","text",".rsrc","",0,1595259217,"name","","63385f70-a5c7-45a6-acb7-057c777db663","pe-section","file"
"296efb94-c0d5-4964-864d-1173b9261985",21557,"Payload delivery","md5","708c116770eaa8a47cce9334c05df5e7","",1,1595259217,"md5","","63385f70-a5c7-45a6-acb7-057c777db663","pe-section","file"
"cc8b8a5d-a54e-4821-814e-d22d5b784274",21557,"Payload delivery","sha1","402b39559174b514f83678b48aacd4ed2c1521ae","",1,1595259217,"sha1","","63385f70-a5c7-45a6-acb7-057c777db663","pe-section","file"
"bbb48373-4950-4437-a6fe-07af678991d8",21557,"Payload delivery","sha256","b6ee6acf004fac189d2eff8760edf09ed480d072ef955e4f27d6e984e89b29a4","",1,1595259217,"sha256","","63385f70-a5c7-45a6-acb7-057c777db663","pe-section","file"
"d1cce4c5-5cb1-4355-8327-86386e2a8d1f",21557,"Other","size-in-bytes",53248,"",0,1595259217,"size-in-bytes","","63385f70-a5c7-45a6-acb7-057c777db663","pe-section","file"
