uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea19678-b1f8-4b75-88cd-d36a75234618",28561,"Payload delivery","filename","poweroff-1mo67u5vspq3.exe","",0,1668534792,"","","","",""
"c8f64df5-53b6-4ab5-8dd0-a6c91494297f",28561,"Payload delivery","md5","95c22189a5542b6c49204118750be5d9","",1,1668534792,"","","","",""
"e6dd69af-b478-4246-8866-5cce245204f4",28561,"Payload delivery","sha1","2755e3389015061165040f2ed95d55f08df48b69","",1,1668534792,"","","","",""
"c3bbc42f-ffd6-45e6-8a51-ed8227ce06e4",28561,"Payload delivery","sha256","6d8dea8b5aa5f626afdb80a2961dafa783f8346a943255e2ca020db3dd6566e1","",1,1668534792,"","","","",""
"f8e3a2dc-cf6f-408b-87d0-92182d116762",28561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668534792,"","","","",""
"6f71a40a-1003-42f1-9264-deb44782d444",28561,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668534792,"","","","",""
"23ed6e64-eab6-47e8-82fc-8a0b0e8a66c2",28561,"Network activity","url","http://160dd0af-5534-4369-972f-5aa0f99c9324.s3.pl-waw.scw.cloud/workflow/poweroff-1mo67u5vspq3.exe","",1,1668534792,"","","","",""
"b7d2489b-9250-4904-a6c4-cca5748a660c",28561,"Network activity","domain","160dd0af-5534-4369-972f-5aa0f99c9324.s3.pl-waw.scw.cloud","",1,1668534792,"","","","",""
"107247b3-a76c-47c3-ab28-404cbf1829dc",28561,"Other","text",".text","",0,1668534792,"name","","ab79af30-df3a-4456-ba17-1d42768aa004","pe-section","file"
"65eb1969-bb9c-483d-8c3b-8a5e53d82162",28561,"Payload delivery","md5","5889dfc41b85bd5d39529f0c4971153d","",1,1668534792,"md5","","ab79af30-df3a-4456-ba17-1d42768aa004","pe-section","file"
"7b862831-e414-48a6-baef-91a54c061a24",28561,"Payload delivery","sha1","884a94eef8eef13e975fd4251421c561a0b9760f","",1,1668534792,"sha1","","ab79af30-df3a-4456-ba17-1d42768aa004","pe-section","file"
"376c364e-c517-41b4-983e-cac6882053c1",28561,"Payload delivery","sha256","40d5f92be7312d0ccf7e21eee1de456ed58133c26fda167c32a318c635de0cbc","",1,1668534792,"sha256","","ab79af30-df3a-4456-ba17-1d42768aa004","pe-section","file"
