uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e1cc8f-4bdf-40f6-90b5-56ae9a0c7097",12982,"Payload delivery","filename","jew.mips","",0,1652136064,"","","","",""
"4c8c0ba4-8dc2-4d84-99ca-1b3116fc67d2",12982,"Payload delivery","md5","648a32bbc45b1f9278c675914246f2fa","",1,1652136064,"","","","",""
"644d26d8-e6a8-4091-a92c-33b1f3728d83",12982,"Payload delivery","sha1","468378ccd171a645772a6fe9894822072b60bd81","",1,1652136064,"","","","",""
"9aaf2a88-3851-4f3d-bd44-16c17e43f9b4",12982,"Payload delivery","sha256","81e2f90f2be2da2c811f6bc0a916a85867cf89223080e39fe3fac808b3e87f36","",1,1652136064,"","","","",""
"07208415-63a9-4df1-906d-13ea56de0d19",12982,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652136064,"","","","",""
"7f93f6ca-8ba9-4d34-a85f-f919127c85e4",12982,"Network activity","url","http://107.175.94.137/bins/jew.mips","",1,1652136064,"","","","",""
"bddcb3da-06c1-46f1-847d-8554e630793e",12982,"Network activity","ip-dst","107.175.94.137","",1,1652136064,"","","","",""
"dd34ff72-b3d8-47b2-aade-f96320b610a7",12982,"External analysis","link","https://www.virustotal.com/gui/file/81e2f90f2be2da2c811f6bc0a916a85867cf89223080e39fe3fac808b3e87f36/detection","",0,1652136064,"permalink","","94d993f9-d2ae-4677-bac7-c7126bce2021","virustotal-report","misc"
"c192b87f-dbd6-4a5e-a0a3-a5d703271acd",12982,"Other","datetime","2022-05-09T20:20:12.000000+0000","",0,1652136064,"last-submission","","94d993f9-d2ae-4677-bac7-c7126bce2021","virustotal-report","misc"
"ffb2a268-6e6c-44da-9dd9-f0958b5dbcd4",12982,"Other","text","27/61","",0,1652136064,"detection-ratio","","94d993f9-d2ae-4677-bac7-c7126bce2021","virustotal-report","misc"

