uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d04af56-0af9-4f68-bd98-b032a8735d55",22268,"Payload delivery","filename","8220o9dudttc.exe","",0,1595398064,"","","","",""
"48a25aed-a6cb-4311-b41c-0deae6bbbb3e",22268,"Payload delivery","md5","b3883a05adc1de97464803888220faff","",1,1595398064,"","","","",""
"2de48cae-e512-49e7-b229-21540ff41495",22268,"Payload delivery","sha1","cf740f96e25a27a13969738faa1f760e5bcb142b","",1,1595398064,"","","","",""
"8ac8fc06-f77e-457d-b0df-2cb72b420ee6",22268,"Payload delivery","sha256","e102dd010893b31413fd61d0a9e964f076e1e15d6bb3bbd407f8b9485fc2ea17","",1,1595398064,"","","","",""
"04297038-79e8-4ea8-9089-43e0394032da",22268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595398064,"","","","",""
"81ab532a-16e6-496a-9b33-ad9c5525cff2",22268,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595398064,"","","","",""
"43e1c6b3-f1ad-4d7d-a29c-c6146754d9ed",22268,"Network activity","url","http://afboxmarket.com/antoniostart/8220o9dudttc.exe","",1,1595398064,"","","","",""
"b515cbc8-433b-4e55-bc9a-6c18261c59b6",22268,"Network activity","domain","afboxmarket.com","",1,1595398064,"","","","",""
"d8a5ff9b-b887-4110-b76b-34702aeb3abc",22268,"Other","text",".text","",0,1595398064,"name","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"31f481d1-53e4-4ba9-bddf-1487918a1d8d",22268,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595398064,"md5","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"a6c36da7-9ca6-4a4b-bfd4-054bbfbed2da",22268,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595398064,"sha1","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"3f621d56-48fb-4d51-b9de-d60dbcc9fd6a",22268,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595398064,"sha256","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"7cc040dd-dfc7-4d68-a387-a37896ee3d7a",22268,"Other","size-in-bytes",245760,"",0,1595398064,"size-in-bytes","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"cfcc3617-23a1-48f5-9a95-b4637cbfd89c",22268,"Other","float",6.81164,"",0,1595398064,"entropy","","a8ee78ba-5c85-42aa-97ff-15705da7ec37","pe-section","file"
"bfb03347-04cc-42d9-a694-c7e31f732774",22268,"Other","text",".data","",0,1595398065,"name","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"5c2fabf3-4d21-49a8-833c-4e09fb1f0348",22268,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595398065,"md5","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"f2c41884-cafc-42bc-9395-730ba8212d32",22268,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595398065,"sha1","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"ec527066-9dce-496b-992a-b24207ca1b46",22268,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595398065,"sha256","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"a673bde5-1647-49aa-8ad1-a98f2f5d729b",22268,"Other","size-in-bytes",4096,"",0,1595398065,"size-in-bytes","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"4e5c2dc3-bd7f-4d43-a8f0-33a7145228ae",22268,"Other","float",0.0,"",0,1595398065,"entropy","","5dc7705f-a690-4f62-b172-2e6ee3f119a4","pe-section","file"
"8f615614-c453-458e-987b-e04efd600004",22268,"Other","text",".rsrc","",0,1595398065,"name","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
"3e6a8ec3-e4f9-40a5-aefb-68ea0a03a900",22268,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595398066,"md5","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
"0f5baf58-2e12-4632-96ff-9db543ab4e0b",22268,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595398073,"sha1","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
"3c5131cd-8f9c-43d2-96aa-8ec5b6714ffc",22268,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595398073,"sha256","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
"5d762d86-ec95-4eb5-bb95-dd7680c9fb4a",22268,"Other","size-in-bytes",225280,"",0,1595398073,"size-in-bytes","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
"c77ccaba-2fd5-4d88-b735-aea3963d1fda",22268,"Other","float",7.83388,"",0,1595398073,"entropy","","ab96c00d-90f3-46e2-8781-c3b61c8cce6e","pe-section","file"
