uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a1479b-310e-45a6-8a13-9d5ba744f66d",11759,"Payload delivery","filename","main_arm7","",0,1727783344,"","","","",""
"622e072c-c4d2-4054-8593-c6310a837a36",11759,"Payload delivery","md5","372cc3dc2c1692a33df82b9ff7f6b17e","",1,1727783345,"","","","",""
"97ef990e-a2be-483f-a612-870831880415",11759,"Payload delivery","sha1","991b5e4cc4b3ce3941199322a065ee173f6733fd","",1,1727783345,"","","","",""
"413ea71a-8998-4c24-8760-3c9e9041a859",11759,"Payload delivery","sha256","621964557812518365e02ba160a5af7e04452d2c6537372f494c5d01088641bd","",1,1727783345,"","","","",""
"ff09d8aa-5b4a-4908-ae48-5de2955d010c",11759,"Payload delivery","mime-type","application/x-executable","",0,1727783345,"","","","",""
"a4761799-ef32-4488-b869-d8cd26293772",11759,"Network activity","url","http://5.59.249.232/main_arm7","",1,1727783345,"","","","",""
"eb2aa503-80ca-4600-9145-e2aa32dc9352",11759,"Network activity","ip-dst","5.59.249.232","",1,1727783345,"","","","",""
"f393923c-fce0-492a-a97a-51587c46205b",11759,"External analysis","link","https://www.virustotal.com/gui/file/621964557812518365e02ba160a5af7e04452d2c6537372f494c5d01088641bd/detection","",0,1727783345,"permalink","","5bf7d821-2ead-4088-b00a-fbef2684d46d","virustotal-report","misc"
"049cf078-2b00-40ff-ac71-759fc11ae604",11759,"Other","datetime","2024-10-01T10:02:54.000000+0000","",0,1727783345,"last-submission","","5bf7d821-2ead-4088-b00a-fbef2684d46d","virustotal-report","misc"
"e1b74ed4-911a-4132-a021-89f290c07313",11759,"Other","text","33/77","",0,1727783345,"detection-ratio","","5bf7d821-2ead-4088-b00a-fbef2684d46d","virustotal-report","misc"

