uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c479b13-249f-490f-bc73-263452a10559",15504,"Payload delivery","filename","percmpsl","",0,1653665281,"","","","",""
"f069ca7e-3fc3-4170-90f5-c3e95d71fbe4",15504,"Payload delivery","md5","8ea45c59ef367a200a4c51c96600226c","",1,1653665282,"","","","",""
"06e59145-8ac0-4681-a927-18c7b98990da",15504,"Payload delivery","sha1","55733bd0490ad5379dca2e3b0b4899cc880b817e","",1,1653665282,"","","","",""
"8b427cce-2188-4379-a56d-164c09b57250",15504,"Payload delivery","sha256","a484e458b286f1bee08102438d352af45e269fd1f56669bbdf547200f0c8f3bd","",1,1653665282,"","","","",""
"23d80bb5-26be-46f7-832d-7abec564a083",15504,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653665282,"","","","",""
"0e2ac538-7296-41a8-b2f4-19fbc34e6aa8",15504,"Network activity","url","http://103-136-41-110.hosted-by-worldstream.net/percmpsl","",1,1653665282,"","","","",""
"9f2f02f4-3c91-4bb0-9e70-7996b52c3cdb",15504,"Network activity","domain","103-136-41-110.hosted-by-worldstream.net","",1,1653665282,"","","","",""
"68ebe7f7-77ca-4958-b802-03e84415bace",15504,"External analysis","link","https://www.virustotal.com/gui/file/a484e458b286f1bee08102438d352af45e269fd1f56669bbdf547200f0c8f3bd/detection","",0,1653665282,"permalink","","e0b0ab67-d8a3-4f9a-b309-8b532811c772","virustotal-report","misc"
"c6871a78-4a12-4a31-849f-d3ecd2e203fd",15504,"Other","datetime","2022-05-27T12:55:39.000000+0000","",0,1653665282,"last-submission","","e0b0ab67-d8a3-4f9a-b309-8b532811c772","virustotal-report","misc"
"f4d9eb8c-7ff2-4023-9794-d38b279e3bb3",15504,"Other","text","38/59","",0,1653665282,"detection-ratio","","e0b0ab67-d8a3-4f9a-b309-8b532811c772","virustotal-report","misc"

