uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20910ccb-82af-480f-8574-4f1e9a51bc98",11366,"Payload delivery","filename","Mozi.m","",0,1650879363,"","","","",""
"5154579a-6682-4480-9598-b8258d7e4431",11366,"Payload delivery","md5","1fb8e1802d8d72f5917ed33bd29a58a6","",1,1650879363,"","","","",""
"45c909e5-912e-4f51-a2d7-ccd6b1f268d5",11366,"Payload delivery","sha1","57525ce1264e6dfed59d4f8436c6f2e54cda640f","",1,1650879363,"","","","",""
"ad8e0c18-a0e4-49b9-834e-963965f35e40",11366,"Payload delivery","sha256","41d887578e552afaf9c57f60c688c0165477f28a50a2add3d081b5b67ac246d8","",1,1650879363,"","","","",""
"9273a871-c818-48f5-ab2b-30e2bfb82011",11366,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650879363,"","","","",""
"0b49c592-2138-4a76-aea6-a44be242eac9",11366,"Network activity","url","http://59.99.133.121:37228/Mozi.m","",1,1650879363,"","","","",""
"14479ec2-b0f1-49bf-9235-c119ceeb2a9e",11366,"Network activity","ip-dst","59.99.133.121","",1,1650879363,"","","","",""
"d4828d82-c763-4040-9640-6d94a9792de5",11366,"Payload delivery","filename","Mozi.a","",0,1651262165,"","","","",""
"d17564c8-7d6e-4df0-a016-e770da03e432",11366,"Network activity","url","http://27.6.125.213:43430/Mozi.a","",1,1651703824,"","","","",""
"ecd2da95-4e37-4ab9-bc90-1face466b62b",11366,"Network activity","ip-dst","27.6.125.213","",1,1651703824,"","","","",""
"604ff075-75c3-491f-9b4e-99f1ddf8c0a3",11366,"Network activity","url","http://125.42.14.246:35084/Mozi.m","",1,1651880583,"","","","",""
"9f6e9f9f-d35a-4b6e-9912-16e2a2d2a41b",11366,"Network activity","ip-dst","125.42.14.246","",1,1651880583,"","","","",""
"415820c8-b75d-4fc6-8bf6-f22dfb68a105",11366,"External analysis","link","https://www.virustotal.com/gui/file/41d887578e552afaf9c57f60c688c0165477f28a50a2add3d081b5b67ac246d8/detection","",0,1651262165,"permalink","","b8b66087-8322-4471-9875-fae913209ede","virustotal-report","misc"
"446124ef-a9f1-4eab-b740-c37d6dc90ff0",11366,"Other","datetime","2022-04-25T09:38:58.000000+0000","",0,1651262166,"last-submission","","b8b66087-8322-4471-9875-fae913209ede","virustotal-report","misc"
"042f38b6-5708-41c7-9d5d-520c472084d6",11366,"Other","text","37/61","",0,1651262166,"detection-ratio","","b8b66087-8322-4471-9875-fae913209ede","virustotal-report","misc"

