uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8359f24a-4383-47bb-acd6-30adaa8bcf76",37852,"Payload delivery","filename","test1.exe","",0,1681725312,"","","","",""
"4e0c5460-81c9-40ed-a416-90011c18c247",37852,"Payload delivery","md5","eae20dc5eacb216a11b23d6a8c0e33d7","",1,1681725312,"","","","",""
"ab415a28-1487-4c67-ac68-bcb443c33520",37852,"Payload delivery","sha1","a4d7eb02192601718cd3d8a20663b94b3cccb831","",1,1681725312,"","","","",""
"4f0bc85c-9897-4ac3-a4f6-c2f47370c00f",37852,"Payload delivery","sha256","ed66f9866c319e5bfb5ebda275c2a07c504e350cdffaefd3346f4dfb6f21ff78","",1,1681725312,"","","","",""
"f0f51dc2-0e07-415b-afb1-4c76419e6c33",37852,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1681725312,"","","","",""
"d74023b5-4223-4143-b76b-8df1df11121c",37852,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1681725312,"","","","",""
"cdcfdb0d-5d5c-4b0a-bf1e-3978d81ddf18",37852,"Network activity","url","http://143.198.68.62:8080/test1.exe","",1,1681725312,"","","","",""
"65a27419-ab38-4f81-b36f-18f126597acc",37852,"Network activity","ip-dst","143.198.68.62","",1,1681725312,"","","","",""
"34a93ef2-daac-4be3-9ce7-5efe8ccc2411",37852,"Other","text",".text","",0,1681725313,"name","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"bb28a8e4-ab04-4e2f-9005-e7a884efde1e",37852,"Payload delivery","md5","67db5e80afc33ac98fa4eb62eb05cc3e","",1,1681725313,"md5","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"697baa24-bfd7-44ab-abcf-2f174407294e",37852,"Payload delivery","sha1","949ea206bec1f258b9f0349ad80dc48b91fcc91a","",1,1681725313,"sha1","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"ed9a8b14-b81d-44b9-b88e-789d79403f6e",37852,"Payload delivery","sha256","c1a9393fb09399a2376c7da683da8461a516657a4398bdfc54883508191b8e16","",1,1681725313,"sha256","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"3d8e33c6-9115-49b8-9488-9cf08f3aa10e",37852,"Other","size-in-bytes",9358336,"",0,1681725313,"size-in-bytes","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"0614ad05-35ed-45b5-b990-743468c9cc94",37852,"Other","float",6.20168,"",0,1681725313,"entropy","","e72e5442-1f95-487d-ae0d-491968529122","pe-section","file"
"bee6d99f-109e-4e84-9dbb-e9e6fde92eb8",37852,"Other","text",".rdata","",0,1681725314,"name","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"5e281cb4-0032-4ce4-ab15-41d4a2291852",37852,"Payload delivery","md5","a69e85fae7d758dbb23835a920a40fde","",1,1681725314,"md5","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"f858073b-af38-4a84-a99b-d4c616762ef0",37852,"Payload delivery","sha1","aa0476686a8ef5e1058d809caa127d55d2a988ea","",1,1681725314,"sha1","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"dcc33e42-4b83-4e0f-98f0-600fe985aff2",37852,"Payload delivery","sha256","9cc3ff0648cf2e967d68c3cd76966496485bb3ef4477fe2018ff7bd820cf7d80","",1,1681725314,"sha256","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"42f92e97-59eb-4092-9fba-dc2bcbd17da1",37852,"Other","size-in-bytes",5633536,"",0,1681725314,"size-in-bytes","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"1213ddec-8b33-475e-9058-7503580e4a18",37852,"Other","float",5.08178,"",0,1681725314,"entropy","","bee59783-f4d6-483f-b3b1-84c5a543e6ed","pe-section","file"
"001d7e38-e33c-45cf-a092-7b89bd5f93ce",37852,"Other","text",".data","",0,1681725315,"name","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"f3805c40-e5e1-4dde-9319-0b41392d3063",37852,"Payload delivery","md5","8c78cfe0e1214e4ee6effdf78e16c171","",1,1681725315,"md5","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"1df2612c-bbe0-4c59-9ad1-d0b28dc05fc1",37852,"Payload delivery","sha1","2c59f306a2e793c8622cc852c991e0fdd516eafa","",1,1681725315,"sha1","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"96b3976c-8068-4d5c-abbf-510a48ff7a06",37852,"Payload delivery","sha256","161921a5042a6c36e1389dab2b1fe56598436eac3f306eeeba99de3f16150d4d","",1,1681725315,"sha256","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"250258b0-7bc4-4c57-b367-1f512b503519",37852,"Other","size-in-bytes",303616,"",0,1681725315,"size-in-bytes","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"3d4e2176-26ff-4ef2-9577-e1c747a22ce3",37852,"Other","float",5.26482,"",0,1681725315,"entropy","","269da035-8cc6-457c-bf4e-038a2d4fdbc3","pe-section","file"
"67e3cf89-6d8b-4b8d-8ea5-359df6be286a",37852,"Other","text",".idata","",0,1681725316,"name","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"19d23f12-af29-474f-85b3-4728de0c5924",37852,"Payload delivery","md5","e49791f6fbe4c96f1ba45aa1b26b495e","",1,1681725316,"md5","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"05799d84-f0cb-4ec8-bd94-affbcca2c160",37852,"Payload delivery","sha1","6b0e950e4d011d22616cfce9a6f232941a63ece7","",1,1681725316,"sha1","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"82b3d0f6-8b93-47b8-8a1b-92279697463c",37852,"Payload delivery","sha256","7fc9392f7298c6b4713fe28a627909b24b651102f18c6f78b8413da27c6ab6d2","",1,1681725316,"sha256","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"e4bd4d63-7b88-40a9-bd25-e735685910e3",37852,"Other","size-in-bytes",1536,"",0,1681725316,"size-in-bytes","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"51a44ccc-87c7-49f1-b64a-c73e78793e62",37852,"Other","float",3.61888,"",0,1681725316,"entropy","","e849dd0e-3d69-471d-b2af-fbc890d5cd80","pe-section","file"
"340960c0-0bad-4c7f-a74f-63fa0b0912a0",37852,"Other","text",".reloc","",0,1681725317,"name","","f55f2037-0a8b-48cd-a70b-ebe4fa053fb4","pe-section","file"
"6a8dec12-591d-4a40-8872-a4e0575aebd3",37852,"Payload delivery","md5","f6cbedc80caf83445111931f9ab78e1a","",1,1681725317,"md5","","f55f2037-0a8b-48cd-a70b-ebe4fa053fb4","pe-section","file"
"e298abe6-3b02-4050-812d-4a34e8885137",37852,"Payload delivery","sha1","64231a69fc3c485e88ba00280e1e9951ae9bcd37","",1,1681725317,"sha1","","f55f2037-0a8b-48cd-a70b-ebe4fa053fb4","pe-section","file"
