uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d0bccd-2c43-48c1-8030-987a91970886",43385,"Payload delivery","filename","fbot.mipsel","",0,1610384977,"","","","",""
"e207f8bb-4b54-47af-bc35-c223176015a4",43385,"Payload delivery","md5","c693193a6063a9212ed666527078cd90","",1,1610384977,"","","","",""
"476cf65b-044d-4100-81fe-d5e6669ac327",43385,"Payload delivery","sha1","67b494c538610042c7c3803a2db281e68cf40b6e","",1,1610384977,"","","","",""
"a8c2efec-c604-4cbf-af39-0b9d749fb60b",43385,"Payload delivery","sha256","f6abbeed27c9deb53ede921641c799b4c06811783a893314055fd414165c8bc2","",1,1610384977,"","","","",""
"eefe6556-7d5e-4d8e-a005-1ba97e874357",43385,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610384977,"","","","",""
"f2ef34cd-325b-43a2-918e-ada5ce743cb2",43385,"Network activity","url","http://193.239.147.182/fbot.mipsel","",1,1610384977,"","","","",""
"f40b474d-16b6-49f4-abeb-20c2dd296a28",43385,"Network activity","ip-dst","193.239.147.182","",1,1610384977,"","","","",""
"3ead168a-2909-4a5b-a68f-6ca0796614a0",43385,"External analysis","link","https://www.virustotal.com/gui/file/f6abbeed27c9deb53ede921641c799b4c06811783a893314055fd414165c8bc2/detection","",0,1610384977,"permalink","","b026fa6b-3204-4b15-a8a1-61e5d0d764ea","virustotal-report","misc"
"5d5493c7-33c5-4427-a4e0-039b6b2e6ed6",43385,"Other","datetime","2021-01-11T16:19:24.000000+0000","",0,1610384977,"last-submission","","b026fa6b-3204-4b15-a8a1-61e5d0d764ea","virustotal-report","misc"
"f5b16027-db76-463a-a2d7-910233a07584",43385,"Other","text","24/62","",0,1610384977,"detection-ratio","","b026fa6b-3204-4b15-a8a1-61e5d0d764ea","virustotal-report","misc"

