uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd3cca61-2e89-4fb5-ab8b-3d7f76ed152f",49311,"Payload delivery","filename","t.sh","",0,1614856450,"","","","",""
"bfa5d03a-8c63-49cd-a68f-ca49c6287c25",49311,"Payload delivery","md5","a44bbf766070f731cc7adfcd3db80e39","",1,1614856450,"","","","",""
"9495d642-cdd1-490c-8dd8-33419b659f79",49311,"Payload delivery","sha1","ac8b55c3a6dc286904c05789130d066078bf25a5","",1,1614856450,"","","","",""
"87abfb6c-06b7-4d3f-906c-c9ce41f9420c",49311,"Payload delivery","sha256","b3074de723c55cb6be34fe8c7bb4b340a473cd52d813017be8d978efdeff7943","",1,1614856450,"","","","",""
"644fe218-e4d9-4fed-b953-6b5e895adcae",49311,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1614856450,"","","","",""
"a38d51b4-4e4e-427d-9c41-211087c36627",49311,"Network activity","url","http://194.38.20.199/t.sh","",1,1614856450,"","","","",""
"c74e451f-fc49-4152-bb43-4fc316cd6e96",49311,"Network activity","ip-dst","194.38.20.199","",1,1614856450,"","","","",""
"53b0c663-e1df-4be9-9c52-83a567a9dba0",49311,"External analysis","link","https://www.virustotal.com/gui/file/b3074de723c55cb6be34fe8c7bb4b340a473cd52d813017be8d978efdeff7943/detection","",0,1614856451,"permalink","","7a343d23-c6ad-4374-b7a7-94f49c032697","virustotal-report","misc"
"1e4b0035-3fb8-4898-8c0f-3506eadfcfa1",49311,"Other","datetime","2021-03-04T10:17:06.000000+0000","",0,1614856451,"last-submission","","7a343d23-c6ad-4374-b7a7-94f49c032697","virustotal-report","misc"
"a0f92614-f6e8-49eb-be4b-5a2f1cec0bd3",49311,"Other","text","21/60","",0,1614856451,"detection-ratio","","7a343d23-c6ad-4374-b7a7-94f49c032697","virustotal-report","misc"

