uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e815ea-8e79-4b49-beaf-69c1bef5a30f",25846,"Payload delivery","filename","7979cddst.exe","",0,1596775454,"","","","",""
"e0430c37-9466-4426-badb-cfd90548d53a",25846,"Payload delivery","md5","bb68b41623bda7948c4b4b2743306976","",1,1596775454,"","","","",""
"2b1acaa8-c4fb-4bc0-840f-aa8a88942fe4",25846,"Payload delivery","sha1","0421e1ba6b1afd89a2465447b800ea19bc6b229d","",1,1596775454,"","","","",""
"1cd1484f-e2a2-4ce1-be2e-4f11ba184d4f",25846,"Payload delivery","sha256","7e8b09ca792fd945744d03e09125cf83cb4ac94bbeb97f64fa36091eed60fcdd","",1,1596775454,"","","","",""
"ab873444-1ef6-4896-9bf4-d27d29835dea",25846,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596775454,"","","","",""
"e7dd20c4-616f-4179-b54b-8dffbec6a2d8",25846,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596775454,"","","","",""
"e3bdba0e-56c8-4ea9-9161-d65ccd051985",25846,"Network activity","url","http://kiwizon.com/junkreps/7979cddst.exe","",1,1596775454,"","","","",""
"24984652-71a7-4e52-9e03-f4b26cfa841a",25846,"Network activity","domain","kiwizon.com","",1,1596775454,"","","","",""
"9e0167a4-6c5f-431c-b1e5-c94127d3fdf8",25846,"Other","text",".text","",0,1596775454,"name","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"bf32ccbb-bcc1-451b-bfa2-3d822b84e1d2",25846,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596775454,"md5","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"9bab3124-66bc-4717-be9e-1d7c2ce0dc76",25846,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596775454,"sha1","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"aa5e3b22-9694-454c-83ee-cc5be1e1d893",25846,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596775454,"sha256","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"4990ce91-2c33-4ce3-9aa4-1c56f84aab11",25846,"Other","size-in-bytes",6144,"",0,1596775454,"size-in-bytes","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"96e60b07-5e76-4934-8cf3-875a352abfcc",25846,"Other","float",6.10599,"",0,1596775454,"entropy","","e7c0a288-d3d0-4099-9bb4-d6ff8fec6403","pe-section","file"
"079148ff-3cb3-469e-98fb-81009925a628",25846,"Other","text",".rdata","",0,1596775455,"name","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"a72e2c34-ca23-4f90-99fe-ace7c81d1a91",25846,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596775455,"md5","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"005bb26d-7cce-43c9-b9be-5de46c3c52dd",25846,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596775455,"sha1","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"811d7c5d-5195-4796-b0e8-71b300e2a6da",25846,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596775455,"sha256","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"307efe9a-2982-4866-985e-3084c9afcd3b",25846,"Other","size-in-bytes",4096,"",0,1596775455,"size-in-bytes","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"9596f092-5bcc-4d12-8ba7-32755d66fd68",25846,"Other","float",5.2693,"",0,1596775455,"entropy","","9ba95faf-9511-4204-8c4d-7940331e0a60","pe-section","file"
"cd3266f6-a862-4357-9868-38472e59ab61",25846,"Other","text",".data","",0,1596775455,"name","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"4a195483-0ed6-4907-adf2-420bad428d06",25846,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596775455,"md5","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"46ae77e1-de85-4204-becf-395e83c19899",25846,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596775455,"sha1","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"cb3b9286-ec7a-4749-8322-05987c5a1ac5",25846,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596775455,"sha256","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"e89f6591-47e6-4090-973c-7aa9b340c539",25846,"Other","size-in-bytes",512,"",0,1596775455,"size-in-bytes","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"0a35b738-b4f8-4c24-be8a-4d57b8d21f93",25846,"Other","float",0.46113,"",0,1596775455,"entropy","","59c0616d-af19-47a6-95b9-e22ca0201cd7","pe-section","file"
"67cc1d54-ad5b-457b-a789-3d0be89db4d1",25846,"Other","text",".rsrc","",0,1596775456,"name","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"8b96278e-8942-4971-8cd1-f999cfea9703",25846,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596775456,"md5","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"ccaeb825-e617-4945-9a34-48ff52549125",25846,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596775456,"sha1","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"c478444b-2cbb-441e-9a21-1dcb8b51a1e9",25846,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596775456,"sha256","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"d24a4f75-8f29-48a8-81bc-51b1d232e4cc",25846,"Other","size-in-bytes",326144,"",0,1596775456,"size-in-bytes","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"f583355f-c7a8-448d-94f8-ead3e6e321f8",25846,"Other","float",7.66668,"",0,1596775456,"entropy","","5c58e22f-7dbd-4407-bb56-ad0bdd0170fe","pe-section","file"
"602627d9-eccc-45f4-8419-54fd81fe7316",25846,"External analysis","link","https://www.virustotal.com/gui/file/7e8b09ca792fd945744d03e09125cf83cb4ac94bbeb97f64fa36091eed60fcdd/detection","",0,1596775456,"permalink","","dacabc93-d1e7-49f9-9a41-b78352701fcc","virustotal-report","misc"
"ce18b348-1410-42b7-8ef5-51c5fc4f9156",25846,"Other","datetime","2020-08-06T14:11:13.000000+0000","",0,1596775456,"last-submission","","dacabc93-d1e7-49f9-9a41-b78352701fcc","virustotal-report","misc"
"19ebd5cc-f070-45cb-a453-d50c3c4881d2",25846,"Other","text","46/71","",0,1596775456,"detection-ratio","","dacabc93-d1e7-49f9-9a41-b78352701fcc","virustotal-report","misc"

