uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539fa356-e8e0-49d4-93f8-d81977a1f570",7636,"Payload delivery","filename","boatnet.ppc","",0,1693795566,"","","","",""
"3cc53e59-fff0-4071-a265-875a11a7a161",7636,"Payload delivery","md5","47280ce5d8d6fdd376dbe3e5ce81b4f2","",1,1693795566,"","","","",""
"f447763a-7a5b-4dc6-94cd-da6ad4432ab8",7636,"Payload delivery","sha1","a43e83fc3b9e14f068a2d41567601f84d34ad82d","",1,1693795566,"","","","",""
"4f93bea8-48ad-4e40-8f96-4472f7991f1f",7636,"Payload delivery","sha256","2fbec489f50f0449eb0faf15f624edf5dd8fd54240bba1f872ed90b5ac33257e","",1,1693795566,"","","","",""
"a750afb0-981a-4a34-8b5a-40ed579f7efb",7636,"Payload delivery","mime-type","application/x-executable","",0,1693795566,"","","","",""
"27e5e2d1-3987-49f1-b4fe-0d61a76943d8",7636,"Network activity","url","http://193.106.250.167/hiddenbin/boatnet.ppc","",1,1693795566,"","","","",""
"60369029-f3a0-4927-b341-9619764ffe7d",7636,"Network activity","ip-dst","193.106.250.167","",1,1693795566,"","","","",""
"25a4654f-5e65-4a57-9937-d3445de5bb01",7636,"External analysis","link","https://www.virustotal.com/gui/file/2fbec489f50f0449eb0faf15f624edf5dd8fd54240bba1f872ed90b5ac33257e/detection","",0,1693795567,"permalink","","0994cbe8-c2c4-4173-8d68-4c6fa93315e3","virustotal-report","misc"
"5ae48909-6dbc-4380-9743-0e6989bcfcd8",7636,"Other","datetime","2023-09-04T02:27:10.000000+0000","",0,1693795567,"last-submission","","0994cbe8-c2c4-4173-8d68-4c6fa93315e3","virustotal-report","misc"
"eb5f210b-56c8-48e4-bd43-5943bf52c6f5",7636,"Other","text","30/57","",0,1693795567,"detection-ratio","","0994cbe8-c2c4-4173-8d68-4c6fa93315e3","virustotal-report","misc"

