uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4614bef2-a81a-4380-92f3-ea170ad55d6f",32605,"Payload delivery","filename","Setup.exe","",0,1675151887,"","","","",""
"71c9e7b1-e797-4558-b787-5128b8cf4ff6",32605,"Payload delivery","md5","f26a8722a6deec5f530ebcfd2469087f","",1,1675151887,"","","","",""
"393620c0-de35-4a6c-bc62-04f4fb9789e8",32605,"Payload delivery","sha1","7153ef673457d29166228f5977dff128722cf0d4","",1,1675151887,"","","","",""
"c307b75d-323f-4ca1-bc33-595a5c8a4674",32605,"Payload delivery","sha256","79a6c6005c09e01722fc184dd0d042c32dea4c97bacf2c7d1a1c088d87d4da72","",1,1675151887,"","","","",""
"aa33d825-1492-4189-9f79-fc70840880dd",32605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675151887,"","","","",""
"fccea98f-dc0c-470a-a096-2c58ad9e21ac",32605,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1675151887,"","","","",""
"a1155162-f583-4f3f-b821-ffd59f6ce900",32605,"Network activity","url","https://repcdn.pcapp.store/download/fa/mini_installer/fa.1057a/Setup.exe","",1,1675151887,"","","","",""
"48235f79-cb4c-4e4d-810a-15e96306dda5",32605,"Network activity","domain","repcdn.pcapp.store","",1,1675151887,"","","","",""
"026a3a49-71e9-4825-825a-0c1162c27430",32605,"Other","text",".text","",0,1675151887,"name","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"50c5dfff-f24a-48cd-b407-84a895b4944d",32605,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1675151887,"md5","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"26e1c1ea-dcd7-4d5c-867e-17aa46a0f3b0",32605,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1675151888,"sha1","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"ddf4db1a-53c0-42f0-ab51-3f3c04741a34",32605,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1675151888,"sha256","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"c3d8ed12-3bce-4649-a34c-3a8b4d9b7a6c",32605,"Other","size-in-bytes",27136,"",0,1675151888,"size-in-bytes","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"ee02c1bc-8eb9-42cf-a30f-572a8526482a",32605,"Other","float",6.4584,"",0,1675151888,"entropy","","3163583f-08b3-41bf-a694-01c13d93f53f","pe-section","file"
"908fffe0-6e11-4930-99f8-4f1f8003d930",32605,"Other","text",".rdata","",0,1675151888,"name","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"cd91c437-c0e6-4b4a-8f07-27678d95174c",32605,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1675151888,"md5","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"26c31f12-c625-4285-98c7-4738378468a7",32605,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1675151888,"sha1","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"e52ffb3f-bdcc-4499-b02c-b88a1f3196b3",32605,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1675151888,"sha256","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"4a90607f-064a-4dc2-81bd-feb883e2c45b",32605,"Other","size-in-bytes",5632,"",0,1675151888,"size-in-bytes","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"6d4503ce-e652-4a07-9764-a9a8e676f159",32605,"Other","float",5.02411,"",0,1675151888,"entropy","","6bcb3d75-02b0-4af8-9606-28bb4ef4f190","pe-section","file"
"161e11cf-63bf-4b7f-882d-5bb2f2add8ae",32605,"Other","text",".data","",0,1675151889,"name","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"ae660d2b-f4cc-42f0-8601-e31d73710c95",32605,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1675151889,"md5","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"82a4400f-8af4-4323-8cef-a1580f99c2e9",32605,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1675151889,"sha1","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"ac8d6f45-d64e-4f51-999f-0f2879fbbcba",32605,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1675151889,"sha256","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"5cc72be7-b206-43a8-910c-0fb4b739f83c",32605,"Other","size-in-bytes",1536,"",0,1675151889,"size-in-bytes","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"c6281cf8-f13e-42da-a2ac-d18fc044cc06",32605,"Other","float",4.15458,"",0,1675151889,"entropy","","b2592629-7015-490d-a0cc-69e3b889a6e5","pe-section","file"
"82cb5963-c1ad-417e-96c3-65a4803cf3f4",32605,"Other","text",".ndata","",0,1675151889,"name","","1dd3d6da-3d84-4e34-8828-91327236cffc","pe-section","file"
