uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbf8cb-8c14-408a-8321-4a89c0a8018c",12331,"Payload delivery","filename","netw.exe","",0,1573648587,"","","","",""
"5dcbf8cb-173c-4422-8cc1-4a89c0a8018c",12331,"Payload delivery","md5","c6d687a93a119f80b232d0a5430be96c","",1,1573648587,"","","","",""
"5dcbf8cb-4688-491c-aae4-4a89c0a8018c",12331,"Payload delivery","sha1","dd3f1bf68e89370150e258793d0da4f1decda5c2","",1,1573648587,"","","","",""
"5dcbf8cb-6440-4e5e-8dff-4a89c0a8018c",12331,"Payload delivery","sha256","1b258545e9107c34a16fdd668427521cf639f430fcad337c8c709f779a031a5e","",1,1573648587,"","","","",""
"5dcbf8cb-4010-4e64-afa4-4a89c0a8018c",12331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573648587,"","","","",""
"5dcbf8cb-9880-4111-8596-4a89c0a8018c",12331,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573648587,"","","","",""
"5dcbf8cb-77dc-4532-aa4c-4a89c0a8018c",12331,"Network activity","url","https://www.fleetdesk.io/assets/js/netw.exe","",1,1573648587,"","","","",""
"5dcbf8cb-6384-4533-a6db-4a89c0a8018c",12331,"Network activity","domain","www.fleetdesk.io","",1,1573648587,"","","","",""
"1161cdbf-dae7-443f-ab23-fafdc74056f4",12331,"Other","text",".text","",0,1573648587,"name","","30507a84-e327-4bee-be9d-de9df59d174d","pe-section","file"
"3f8d9388-e4df-4341-ab84-53fc4ccdc97c",12331,"Payload delivery","md5","fc4399a48570322bad620958847ac427","",1,1573648587,"md5","","30507a84-e327-4bee-be9d-de9df59d174d","pe-section","file"
"af2d2b0c-a1df-4486-ba16-fa9ee0e428f9",12331,"Payload delivery","sha1","b4b3e61f745af904d9e2ac30f8f9341407c33d1e","",1,1573648587,"sha1","","30507a84-e327-4bee-be9d-de9df59d174d","pe-section","file"
"0822221d-26d8-466d-a3c1-9a2481d2418c",12331,"Payload delivery","sha256","b4367476eb9677e370837b7ea35c55e5e966186fff821eb6a4837194d7648636","",1,1573648587,"sha256","","30507a84-e327-4bee-be9d-de9df59d174d","pe-section","file"
