uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357301-a050-4a0d-9d92-0fccc0a8018c",12,"Payload delivery","filename","intervpnmix2.exe","",0,1580561153,"","","","",""
"5e357301-a2f4-4a92-8434-0fccc0a8018c",12,"Payload delivery","md5","0b6c64516e68925d810ff114b272125a","",1,1580561153,"","","","",""
"5e357301-a058-4e49-9fef-0fccc0a8018c",12,"Payload delivery","sha1","4484a25076aa3bbe9e971932383729d9d45081fb","",1,1580561153,"","","","",""
"5e357301-ef40-4004-b635-0fccc0a8018c",12,"Payload delivery","sha256","b7e351511c249166e32e53e8bec7e509998e92dcfca142c9978f9a5bbe49bec8","",1,1580561153,"","","","",""
"5e357301-a208-4a65-a2d4-0fccc0a8018c",12,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580561153,"","","","",""
"5e357301-dea4-434c-942f-0fccc0a8018c",12,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1580561153,"","","","",""
"5e357301-04c4-47c0-85f4-0fccc0a8018c",12,"Network activity","url","http://load002.info/downfiles/intervpnmix2.exe","",1,1580561153,"","","","",""
"5e357301-cd50-4220-b173-0fccc0a8018c",12,"Network activity","domain","load002.info","",1,1580561153,"","","","",""
"ce340000-dd84-4276-a1d1-f8b0a40db2bb",12,"Other","text",".text","",0,1580561153,"name","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"8af23f42-25b7-47bb-90d6-9df951bc02e6",12,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1580561153,"md5","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"e82f912a-fae3-4d41-871c-da2db3959654",12,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1580561153,"sha1","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"dc12ea2a-e960-48c3-bd53-19add8266a31",12,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1580561153,"sha256","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"7066e7a2-9231-4728-b2b9-85b07fdbb509",12,"Other","size-in-bytes",29696,"",0,1580561153,"size-in-bytes","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"2d5aafa1-cba0-493d-a3ca-4337dd35c679",12,"Other","float",6.49971,"",0,1580561153,"entropy","","d99b0db2-fceb-4b91-9be6-e984fd0da5f5","pe-section","file"
"2a705e33-ba25-45b3-b830-73cc95147bbe",12,"Other","text",".rdata","",0,1580561154,"name","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"fc4f7843-6352-4b4c-8ef5-5d062030b9ff",12,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1580561154,"md5","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"2dc80dff-ef2a-4f2b-8d58-c787da1aadf9",12,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1580561154,"sha1","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"554e1de1-b8fb-4b93-8956-bf63186e4ecd",12,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1580561154,"sha256","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"59e32bff-369e-497d-ac45-2c742f5aefea",12,"Other","size-in-bytes",11264,"",0,1580561154,"size-in-bytes","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"e60e9eb8-57ba-44d9-b9fc-550f1bef0029",12,"Other","float",4.49793,"",0,1580561154,"entropy","","7007bebf-cda2-41f8-ae5a-6f43a05ad22b","pe-section","file"
"9cc948f8-b525-482f-b501-e8d9ef1b42bd",12,"Other","text",".data","",0,1580561154,"name","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"3f2e9311-ebc3-436c-85e2-46d5781e06c7",12,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1580561154,"md5","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"b36b79fa-db03-4239-bff3-7109439ce7ca",12,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1580561154,"sha1","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"110663f2-696a-4e9f-a203-426b26b7211a",12,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1580561154,"sha256","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"de8c882c-acf2-4a38-bbcf-879e9348e85b",12,"Other","size-in-bytes",512,"",0,1580561154,"size-in-bytes","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"ca6acced-3eda-4387-9b5e-0447d6a8a9ac",12,"Other","float",1.80494,"",0,1580561154,"entropy","","821a7678-a97d-4168-a272-0950cc448242","pe-section","file"
"becd0380-ac10-42ce-b2a6-9342ff9cfba1",12,"Other","text",".ndata","",0,1580561154,"name","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"028c2faa-215d-4d3a-90ab-7d42c6f0aa8f",12,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580561154,"md5","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"4722bbbd-3b31-46fe-89a8-3eb2efe2a3df",12,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580561154,"sha1","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"482a8a61-c3ac-46ba-ad70-e01728857824",12,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580561154,"sha256","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"51dba770-7806-419a-b4f3-ac2807e13ba0",12,"Other","size-in-bytes",0,"",0,1580561154,"size-in-bytes","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"4f6dd1f4-95d7-4c41-8d9f-24a1d023d384",12,"Other","float",0.0,"",0,1580561154,"entropy","","1c225674-04ba-4220-88f0-8fe7ce17e55d","pe-section","file"
"f06f16a6-19c5-40a7-bb4c-a7c197c8aedb",12,"Other","text",".rsrc","",0,1580561154,"name","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"612d8b1a-226c-4e4a-8531-b902fa4f3556",12,"Payload delivery","md5","c6a496c8045c8dd72ecea2a53b609853","",1,1580561154,"md5","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"badc918d-5bca-4a62-a5fc-c21e46dc3389",12,"Payload delivery","sha1","7a8c0b9b8381d0c440741d4403b801d553cbc940","",1,1580561154,"sha1","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"70d6c68b-ffab-43b0-9068-ab76d25ccc4d",12,"Payload delivery","sha256","46f5ca45c742828897d7a5b166105028232dedb0272f4f68664185103c76c502","",1,1580561154,"sha256","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"3b4d453c-49bc-4a45-803c-917df6e1f0af",12,"Other","size-in-bytes",16896,"",0,1580561155,"size-in-bytes","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"0b291790-9798-44f3-b9eb-41720d5733d3",12,"Other","float",2.29334,"",0,1580561155,"entropy","","a79712a1-3212-41c9-a5f2-32c18c884f71","pe-section","file"
"7f5975d8-6a93-4a93-a3fa-74f2ecfb4dc2",12,"Other","text",".reloc","",0,1580561155,"name","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"6a070a0e-227a-4220-8a27-ad662a648676",12,"Payload delivery","md5","ef47c39f20b68b98c681fcd9fd4f6838","",1,1580561155,"md5","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"dcd9ff94-a17a-4a22-98c4-f0b74b5e427f",12,"Payload delivery","sha1","93709559992baf5ddd40bafd1a17db982eccef06","",1,1580561155,"sha1","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"888ba3cc-f51c-41c8-a6ac-b6a33658d30c",12,"Payload delivery","sha256","6b7f7645da350154eadd128451325847d80fba51c97e434024447b15d876eeec","",1,1580561155,"sha256","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"33828a8b-0c44-4339-9d9e-6f0a7baf26c2",12,"Other","size-in-bytes",4096,"",0,1580561155,"size-in-bytes","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"bf5fed51-3be3-4984-a443-ba0315a3a1db",12,"Other","float",1.57704,"",0,1580561155,"entropy","","ed385984-a56f-4fe8-81d5-995df7da982b","pe-section","file"
"110b1eae-e4d4-4123-a5a1-d4fac6acec41",12,"External analysis","link","https://www.virustotal.com/gui/file/b7e351511c249166e32e53e8bec7e509998e92dcfca142c9978f9a5bbe49bec8/detection","",0,1580561155,"permalink","","be39fead-aa6a-4d48-a64d-d0ee3e9691e9","virustotal-report","misc"
"3d15fa14-ba6e-43a5-85df-ebc9b715d781",12,"Other","datetime","2020-01-31T19:53:25","",0,1580561155,"last-submission","","be39fead-aa6a-4d48-a64d-d0ee3e9691e9","virustotal-report","misc"
"9146dc4c-278f-45fa-a4ad-968b0cb3db1d",12,"Other","text","45/73","",0,1580561155,"detection-ratio","","be39fead-aa6a-4d48-a64d-d0ee3e9691e9","virustotal-report","misc"

