uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c4fbc13-c63f-4472-8d1d-ef72bbca5032",47410,"Payload delivery","filename","fwi15oz.tar","",0,1613025851,"","","","",""
"58c53740-2931-4975-853b-1ac7cf5652ee",47410,"Payload delivery","md5","48afb3185034993ccb23b9aeb27401d6","",1,1613025851,"","","","",""
"ed187d14-ef8e-45e0-b1ad-59725f1367ee",47410,"Payload delivery","sha1","08306570ef3335f1a3597a06dbb7803251a45676","",1,1613025851,"","","","",""
"8202b633-d945-46f3-a5ab-0caea59c3690",47410,"Payload delivery","sha256","602a4f37a38b6c2734ea6244ecdd9d96dca4f18d294c0456b56d57c4bc628389","",1,1613025851,"","","","",""
"bd34cc47-4f1a-43e5-9d9a-386612b4cff7",47410,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613025851,"","","","",""
"4839b929-64a1-4d48-a843-c2f007275210",47410,"Payload delivery","imphash","e56b2c1f232cc5e7eaf56930f89c3590","",0,1613025851,"","","","",""
"a41c0caa-36ac-4a38-b3ae-9b1272449a60",47410,"Network activity","url","https://holofly.eu/fwi15oz.tar","",1,1613025851,"","","","",""
"ad305cb8-27b4-40ea-94da-3d4e578f079c",47410,"Network activity","domain","holofly.eu","",1,1613025853,"","","","",""
"b91a6d2d-821e-44b5-ad03-c40737890f12",47410,"Payload delivery","filename","g5uikvj.tar","",0,1613026086,"","","","",""
"6cbd14db-fe9a-4680-aeaa-bd16fc961f7a",47410,"Other","text",".text","",0,1613025854,"name","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"474f2e21-ec19-4831-8bee-ecfec7c3f5fe",47410,"Payload delivery","md5","7822a75ad7caceb4e6b4acfb2b8fb830","",1,1613025854,"md5","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"3d532507-17f4-42d3-bf66-6d170baad04a",47410,"Payload delivery","sha1","53dafe4a85ec8dc19cf662d893a5a06b75f5357b","",1,1613025854,"sha1","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"9d93c3f6-c282-41a2-8906-93bb8fb90189",47410,"Payload delivery","sha256","6a59248c705343b7d83d12c71e6b510f5f74f9a6160ce970e96792cd5898d686","",1,1613025854,"sha256","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"cd970bd7-eb64-4f20-8582-a7f92dc29652",47410,"Other","size-in-bytes",555520,"",0,1613025854,"size-in-bytes","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"ef7789cf-5371-4edb-93e1-c09b575cfbe3",47410,"Other","float",6.72505,"",0,1613025854,"entropy","","97001d71-3eeb-4e47-aed5-509b68416a5a","pe-section","file"
"ee43a4ca-067a-493d-bb21-dc1a5c76d88f",47410,"Other","text",".rdata","",0,1613025854,"name","","492b48bd-b875-4040-9f3d-6d47ce80d75d","pe-section","file"
"bd65b147-305b-4a4f-bbff-55368926ca24",47410,"Payload delivery","md5","2b40089a41c1790b7315e075332a881c","",1,1613025854,"md5","","492b48bd-b875-4040-9f3d-6d47ce80d75d","pe-section","file"
"adaac99b-3010-4fe4-a663-e5bccb310e54",47410,"Payload delivery","sha1","cf3485490097ccd7482427a7d010d6596c7d55a8","",1,1613025854,"sha1","","492b48bd-b875-4040-9f3d-6d47ce80d75d","pe-section","file"
"d6a0e267-a353-4a41-93cb-ee1a2a3c27e8",47410,"Payload delivery","sha256","7b3deb32939b81a7a5d066665d6337dff692c181137f95bf4fee32bd68f1ec9f","",1,1613025854,"sha256","","492b48bd-b875-4040-9f3d-6d47ce80d75d","pe-section","file"
