uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42552c3-7b0b-4ea6-b393-73214d043468",8792,"Payload delivery","filename","66ccd175ef453_crypted.exe#1","",0,1724700247,"","","","",""
"db2ad3b1-7891-422a-be62-b9090aa3c080",8792,"Payload delivery","md5","cd1dd0289c092923eb8985e8d86d215f","",1,1724700247,"","","","",""
"f7a7f589-28a2-406c-932a-88030c17625c",8792,"Payload delivery","sha1","328ab12a496c0671dbdc6f40795fbb8b865499b7","",1,1724700247,"","","","",""
"2e161427-fe4e-41ef-a1b4-76496e3e0669",8792,"Payload delivery","sha256","e8caa0b1cd00dce9a0d1edf3ac7c5171ea0edec4253a6c324ba00803eaebdc50","",1,1724700247,"","","","",""
"33f1b323-3b0d-4efe-b64b-290ff3cde8fb",8792,"Payload delivery","mime-type","application/x-dosexec","",0,1724700247,"","","","",""
"46957e75-5935-4c57-b3af-b5d2df3a161c",8792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724700247,"","","","",""
"c1f0b5e3-c638-4670-93f4-e7d7adaa0ce0",8792,"Network activity","url","http://147.45.44.104/revada/66ccd175ef453_crypted.exe#1","",1,1724700247,"","","","",""
"3b40ad8c-e534-4a51-841b-9a1b67847980",8792,"Network activity","ip-dst","147.45.44.104","",1,1724700247,"","","","",""
"6b2b6c24-35b3-4dc5-b59a-98d1df78928c",8792,"Other","text",".text","",0,1724700248,"name","","26460ab7-8b1d-4fd4-a464-9ae75b81c9c6","pe-section","file"
"6d5a9696-960f-4e03-acfc-92c0e1d75365",8792,"Payload delivery","md5","e279b03521e16e0d6ec39ffaa67593f0","",1,1724700248,"md5","","26460ab7-8b1d-4fd4-a464-9ae75b81c9c6","pe-section","file"
"893c2f7f-3834-47de-b838-ebd0b9f79d2a",8792,"Payload delivery","sha1","d08245798b2d008d5f6f628cf61407f87ac5dc0e","",1,1724700248,"sha1","","26460ab7-8b1d-4fd4-a464-9ae75b81c9c6","pe-section","file"
"27703693-0c07-4db9-be8f-c4d60604fba8",8792,"Payload delivery","sha256","420f1cb8f205bd4f5cad973624fd63880a8190fdfe6ba03bcfa5db3d37e0bf7b","",1,1724700248,"sha256","","26460ab7-8b1d-4fd4-a464-9ae75b81c9c6","pe-section","file"
