uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3c3277-7c2e-4a5f-892c-e099575c5db7",48967,"Payload delivery","filename","arm","",0,1614545547,"","","","",""
"9c5789e9-18d5-45f3-8e98-a1dfa0739cf5",48967,"Payload delivery","md5","0d5dc00752358f3d493dc242a1d07035","",1,1614545547,"","","","",""
"8ef9bbf0-1868-46e5-a079-acf3956abe21",48967,"Payload delivery","sha1","e06b0aa48535a3ffd4573a2ee38c94b026428ce1","",1,1614545548,"","","","",""
"27200a35-391d-4760-b3ca-b7b4992038e2",48967,"Payload delivery","sha256","81173b385949c68a0b0bec2e63d7426191ed4e3d85e5856e7c6ba05e84aee461","",1,1614545548,"","","","",""
"406f1c33-a31c-412f-afc3-f8ed5e45b194",48967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614545548,"","","","",""
"24d9b6bc-e8b0-4e10-8f22-de308070c9c9",48967,"Network activity","url","http://141.98.119.27/batkek/arm","",1,1614545548,"","","","",""
"a4cc60ca-ef4f-4c07-82a8-b94b151eaf7d",48967,"Network activity","ip-dst","141.98.119.27","",1,1614545548,"","","","",""
"5f76cceb-8d5b-454b-946a-f746706c3bba",48967,"External analysis","link","https://www.virustotal.com/gui/file/81173b385949c68a0b0bec2e63d7426191ed4e3d85e5856e7c6ba05e84aee461/detection","",0,1614545548,"permalink","","20df66b2-efe0-4d93-98e2-fa5a6f396fca","virustotal-report","misc"
"3125d834-5a1a-4715-b08a-8013dbb47d7a",48967,"Other","datetime","2021-02-28T19:59:42.000000+0000","",0,1614545548,"last-submission","","20df66b2-efe0-4d93-98e2-fa5a6f396fca","virustotal-report","misc"
"7f44b11c-7128-4fef-95ee-ef2fd31519da",48967,"Other","text","15/61","",0,1614545548,"detection-ratio","","20df66b2-efe0-4d93-98e2-fa5a6f396fca","virustotal-report","misc"

