uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba915f5-1cce-41b1-a275-56e7a39532a5",60833,"Payload delivery","filename","mozi.m","",0,1631740047,"","","","",""
"ba71082f-d384-4e63-b308-3cce6753ec67",60833,"Payload delivery","md5","f0cf5de8a17335ae3888e89686743f8e","",1,1631740047,"","","","",""
"30f153c5-3a9e-4d10-91ef-5c1c53f3c5a7",60833,"Payload delivery","sha1","719e7165accf9d8ae89ea95dc7753b52707cd8be","",1,1631740047,"","","","",""
"7327b458-2c63-411b-96d1-9964540cec2c",60833,"Payload delivery","sha256","ff6675f7b4e031cd67b82040824fa2b35487d266489fba635b3e068b5defd399","",1,1631740047,"","","","",""
"b630e5b3-55ed-42ae-9e30-b1d5a0fd43b6",60833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1631740047,"","","","",""
"555407e6-d646-452c-9da4-f0842710e4df",60833,"Network activity","url","http://222.182.55.45:38745/mozi.m","",1,1631740047,"","","","",""
"176e0ea1-c2a1-4807-8ddb-1e595e43f6e6",60833,"Network activity","ip-dst","222.182.55.45","",1,1631740047,"","","","",""
"b698dc22-0ef6-49e7-8cfa-002fdcdf0320",60833,"External analysis","link","https://www.virustotal.com/gui/file/ff6675f7b4e031cd67b82040824fa2b35487d266489fba635b3e068b5defd399/detection","",0,1631740057,"permalink","","85be3dfe-406b-41be-acfa-cd8021222803","virustotal-report","misc"
"993c0abd-dd77-47ad-8ce1-1d2b6b903895",60833,"Other","datetime","2021-03-15T04:28:22.000000+0000","",0,1631740057,"last-submission","","85be3dfe-406b-41be-acfa-cd8021222803","virustotal-report","misc"
"de0a0b9f-b397-4049-9cf4-603a3fed0a2e",60833,"Other","text","25/60","",0,1631740057,"detection-ratio","","85be3dfe-406b-41be-acfa-cd8021222803","virustotal-report","misc"

