uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8113b7a6-fa71-411c-99a4-d172f1ca99ed",25010,"Payload delivery","filename","3879cddst.exe","",0,1596679933,"","","","",""
"fadf5b98-de5a-4a69-bfe4-804d08a55979",25010,"Payload delivery","md5","e7924d733a26badcc458f47379bee08d","",1,1596679933,"","","","",""
"759a2e48-44ff-42f8-983d-872f8eaed4ff",25010,"Payload delivery","sha1","7a074c3eeb7c77903b2db8289437807c34dcbeb6","",1,1596679933,"","","","",""
"b6c345e0-1517-4c6a-90f9-8f256678a735",25010,"Payload delivery","sha256","45bbe6d25bd3f4db6dd7defc3dc29147c8673f4f8c5b091fe321de53d3204437","",1,1596679933,"","","","",""
"338d1bca-4e08-480c-b99c-2fd071bef621",25010,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679935,"","","","",""
"162773d8-9c65-4487-9064-5d38e7370ed7",25010,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679935,"","","","",""
"51bf4c7e-67ec-4a40-8a19-8edabe864d9a",25010,"Network activity","url","http://kiwizon.com/junkreps/3879cddst.exe","",1,1596679935,"","","","",""
"059aca3d-40a6-4de0-992e-ae84e748112f",25010,"Network activity","domain","kiwizon.com","",1,1596679935,"","","","",""
"3a1e7406-66e6-4051-a77a-e885849c2213",25010,"Other","text",".text","",0,1596679936,"name","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"9513ee25-9b1a-403e-9775-152641bdded1",25010,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679936,"md5","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"e75c278a-4491-435d-8cae-c169edebbb4a",25010,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679936,"sha1","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"a499f30e-70d6-430f-b772-28d2362ab945",25010,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679936,"sha256","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"f4ecf849-230c-4aad-a892-c5ddfa400e04",25010,"Other","size-in-bytes",6144,"",0,1596679936,"size-in-bytes","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"dedefb28-d2f4-4752-91e7-d5b0fcd1ddc7",25010,"Other","float",6.10599,"",0,1596679936,"entropy","","33c9958c-d773-4f4e-ae12-a041d4306046","pe-section","file"
"d34ca83c-d07f-4541-899b-e5c4c03df593",25010,"Other","text",".rdata","",0,1596679936,"name","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"5d83e823-29bf-4930-8b6f-c29014342e82",25010,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679936,"md5","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"0cdb36f6-adf9-468a-a4b8-29e74a3950ca",25010,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679936,"sha1","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"99d61b97-bcdb-4b45-842e-b919561aab70",25010,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679936,"sha256","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"e44b5160-0608-4787-b961-d0cf82b69a43",25010,"Other","size-in-bytes",4096,"",0,1596679936,"size-in-bytes","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"e2c7f8ee-4055-461d-be80-48c1d5dc060b",25010,"Other","float",5.2693,"",0,1596679936,"entropy","","0fca7057-690b-48d0-9c08-fa4c0a19e810","pe-section","file"
"34bbb8e1-cd98-4f36-b455-92f4a960b360",25010,"Other","text",".data","",0,1596679937,"name","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"08ae1219-25c0-467f-8307-0fe5221958cc",25010,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679937,"md5","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"6aff8dc8-9dbd-4eea-aab7-a79bc2b84b65",25010,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679937,"sha1","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"7d0969f8-a358-4639-8fca-96b237427086",25010,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679937,"sha256","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"1cf252ef-456a-41c8-8afc-3dfdc8e9ed04",25010,"Other","size-in-bytes",512,"",0,1596679937,"size-in-bytes","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"68dc238a-e78d-43b5-96c2-2fee165d844c",25010,"Other","float",0.46113,"",0,1596679937,"entropy","","1bc34fec-0965-4916-812e-038a76bb499e","pe-section","file"
"40bf8c06-d4df-42cb-8de2-fc677033e169",25010,"Other","text",".rsrc","",0,1596679938,"name","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
"bf4ca059-b73a-4107-8e33-9ba6d8d48230",25010,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679938,"md5","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
"20f650e3-6b8c-48dc-b25d-75673d33beb7",25010,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679938,"sha1","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
"a4d2c1fb-d15d-4b80-9ece-0fde082ae46a",25010,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679938,"sha256","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
"e8810646-ef1a-4006-9345-97d81bc8c805",25010,"Other","size-in-bytes",326144,"",0,1596679938,"size-in-bytes","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
"eabb0805-4405-49e5-bf27-602640519930",25010,"Other","float",7.66668,"",0,1596679938,"entropy","","51d0a210-3d55-4a89-89a8-ca1074cdd38d","pe-section","file"
