uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a74ca4-3f03-4045-800f-ccc7f4e0b429",48184,"Payload delivery","filename","DEOappfYsSq5C13.exe","",0,1613635042,"","","","",""
"6ccf4d16-a8d6-4b14-9d97-9d22e441b8b7",48184,"Payload delivery","md5","f02bd49ed33a2243d71bb1bbe592f39b","",1,1613635042,"","","","",""
"0676a3d4-c078-419c-9574-7827dc2e1841",48184,"Payload delivery","sha1","bb186421c86cf6d10460fceb687be810f8e30e14","",1,1613635042,"","","","",""
"663acf7f-d30f-433e-af62-b1f9a60f0ced",48184,"Payload delivery","sha256","c679ad5f23eff3fe9fbe5e40b07df9b8ecd4804b5f4330c34a4d25d457e3dffa","",1,1613635042,"","","","",""
"7148d32a-d14d-4bb9-b792-eb842b948dd7",48184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613635042,"","","","",""
"963fc9cd-fa9f-490d-97de-2af211228cdf",48184,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613635042,"","","","",""
"096f9ef1-bc15-45dd-9adf-546ed5dad61f",48184,"Network activity","url","http://tuckermolybdenum.com/uiop/dj/DEOappfYsSq5C13.exe","",1,1613635042,"","","","",""
"06c036db-41b6-4a80-be06-524129a64add",48184,"Network activity","domain","tuckermolybdenum.com","",1,1613635042,"","","","",""
"74279bf9-38e3-4893-85c7-1405855aecd4",48184,"Other","text",".text","",0,1613635053,"name","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"b4f1f7a8-b7b2-4068-b54d-84b04a9a67d8",48184,"Payload delivery","md5","f44dc55e759d9309916a5af9880d7f5e","",1,1613635053,"md5","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"29d3aecf-bedf-45b0-8057-bec0f762b586",48184,"Payload delivery","sha1","576d9573ac559811496daab41701fa06833632a5","",1,1613635053,"sha1","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"fce6f127-c8bf-4aa2-99a8-d8e3e6907451",48184,"Payload delivery","sha256","6a72ab6d466194142b1b9e5147b0c3e70bfda9072f69de08c0f39b437cd8b044","",1,1613635053,"sha256","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"d8940bed-3855-44dd-99ee-983884bce249",48184,"Other","size-in-bytes",1058816,"",0,1613635053,"size-in-bytes","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"55c98f0a-b86d-46cd-b8bd-09cbe4f976d9",48184,"Other","float",6.65958,"",0,1613635053,"entropy","","53a99fdb-fa3a-48c6-bc29-a1db1d3f352b","pe-section","file"
"6c197b93-2ca5-41ac-bf87-954a33c0a0fd",48184,"Other","text",".rsrc","",0,1613635054,"name","","6cb67609-b59f-4e61-b0db-fb9119ec21cc","pe-section","file"
"7041886c-7e37-4899-a63b-3be3b3f6b633",48184,"Payload delivery","md5","06beea44f6d3a3696cc6666ceb9f7c41","",1,1613635054,"md5","","6cb67609-b59f-4e61-b0db-fb9119ec21cc","pe-section","file"
"41dadf22-8bfd-40e6-b881-f08e87a06884",48184,"Payload delivery","sha1","0fab3e3963cfc0f7696037d245dfadae2e0e80fa","",1,1613635054,"sha1","","6cb67609-b59f-4e61-b0db-fb9119ec21cc","pe-section","file"
