uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a447fa4f-da62-43bb-bcb8-8d7050e58191",39517,"Payload delivery","filename","armv5l","",0,1607038587,"","","","",""
"67f7d707-3587-4c8c-813f-ffed296d787e",39517,"Payload delivery","md5","198ea32e30cf1cc6ff2ea72c4a9130f5","",1,1607038587,"","","","",""
"7282a86c-896b-4c1c-a8a4-b8dc8a1a14b8",39517,"Payload delivery","sha1","c5a43b026fef874e09acafdf08d3a5a91a4cdd30","",1,1607038587,"","","","",""
"822c007a-6397-4a54-9943-eee9b0b58c0a",39517,"Payload delivery","sha256","bbc071d65dcd3da25cb0d70618606fb7ce309939261c345dc9b34a4595acf277","",1,1607038587,"","","","",""
"ad62af03-0331-4e5f-b278-096384d17427",39517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607038587,"","","","",""
"478c2775-1dda-4dbb-9a28-b9535bc48c59",39517,"Network activity","url","http://185.239.242.170/armv5l","",1,1607038587,"","","","",""
"84f920a5-1c49-433e-a4d1-97a93a8d925c",39517,"Network activity","ip-dst","185.239.242.170","",1,1607038587,"","","","",""
"fbd51798-9d3f-481a-a40f-c0944b501bb0",39517,"External analysis","link","https://www.virustotal.com/gui/file/bbc071d65dcd3da25cb0d70618606fb7ce309939261c345dc9b34a4595acf277/detection","",0,1607038589,"permalink","","24371d17-a3e9-4678-8d3d-5d53377b61fc","virustotal-report","misc"
"bc0199b9-a7b9-44d4-a134-554b4b07e3e7",39517,"Other","datetime","2020-12-03T22:55:06.000000+0000","",0,1607038589,"last-submission","","24371d17-a3e9-4678-8d3d-5d53377b61fc","virustotal-report","misc"
"b69e9c91-cd9b-4336-8590-e1e9c455f6d3",39517,"Other","text","36/61","",0,1607038589,"detection-ratio","","24371d17-a3e9-4678-8d3d-5d53377b61fc","virustotal-report","misc"

