uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca2a0-4cd8-4493-8866-3965c0a8018c",3787,"Payload delivery","filename","ppc","",0,1585226400,"","","","",""
"5e7ca2a0-233c-466e-a808-3965c0a8018c",3787,"Payload delivery","md5","727319ee208efbb40eb2660700975ed6","",1,1585226400,"","","","",""
"5e7ca2a0-e468-4416-b60f-3965c0a8018c",3787,"Payload delivery","sha1","d2fe452641f2fa59da02b4fe30e755fec11e581d","",1,1585226400,"","","","",""
"5e7ca2a0-81bc-43cd-b57c-3965c0a8018c",3787,"Payload delivery","sha256","28033a7c57350e827b6d79cfcaf91c90b02c38972dd34167bcb416e604d55533","",1,1585226400,"","","","",""
"5e7ca2a0-b180-4e11-8126-3965c0a8018c",3787,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585226400,"","","","",""
"5e7ca2a0-e620-4660-8c1d-3965c0a8018c",3787,"Network activity","url","http://45.84.196.234/bins/ppc","",1,1585226400,"","","","",""
"5e7ca2a0-fe0c-4391-a621-3965c0a8018c",3787,"Network activity","ip-dst","45.84.196.234","",1,1585226400,"","","","",""
"9bfafbc0-c364-41e2-bc30-4116d2985773",3787,"External analysis","link","https://www.virustotal.com/gui/file/28033a7c57350e827b6d79cfcaf91c90b02c38972dd34167bcb416e604d55533/detection","",0,1585226402,"permalink","","24abcae8-f52e-4c36-a530-4b5d88ed8eb1","virustotal-report","misc"
"a09630aa-c37a-47d8-bc4c-b3366dfae291",3787,"Other","datetime","2020-03-25T03:15:43.000000+0000","",0,1585226402,"last-submission","","24abcae8-f52e-4c36-a530-4b5d88ed8eb1","virustotal-report","misc"
"3756a2f6-1e39-4ee6-9970-8039c0654a33",3787,"Other","text","29/60","",0,1585226402,"detection-ratio","","24abcae8-f52e-4c36-a530-4b5d88ed8eb1","virustotal-report","misc"

